,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595568765,19.72,105.67,8275,168,279,8881AA,THD,SGN,VJC243,2752,A321,VJ243,2020-07-24,12:32:45
48,1595568825,19.64,105.69,10275,168,297,8881AA,THD,SGN,VJC243,1152,A321,VJ243,2020-07-24,12:33:45
96,1595568880,19.56,105.71,11200,168,345,8881AA,THD,SGN,VJC243,1088,A321,VJ243,2020-07-24,12:34:40
6,1595568945,19.45,105.72,12500,183,385,8881AA,THD,SGN,VJC243,1920,A321,VJ243,2020-07-24,12:35:45
50,1595569002,19.34,105.71,14075,183,396,8881AA,THD,SGN,VJC243,1728,A321,VJ243,2020-07-24,12:36:42
75,1595569067,19.22,105.7,15775,183,410,8881AA,THD,SGN,VJC243,1472,A321,VJ243,2020-07-24,12:37:47
95,1595569122,19.11,105.69,17250,183,420,8881AA,THD,SGN,VJC243,1472,A321,VJ243,2020-07-24,12:38:42
54,1595569177,19.01,105.69,18550,183,430,8881AA,THD,SGN,VJC243,1216,A321,VJ243,2020-07-24,12:39:37
69,1595569243,18.87,105.68,20050,183,441,8881AA,THD,SGN,VJC243,1216,A321,VJ243,2020-07-24,12:40:43
4,1595569296,18.76,105.67,21025,176,450,8881AA,THD,SGN,VJC243,960,A321,VJ243,2020-07-24,12:41:36
73,1595569358,18.65,105.69,21225,173,448,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,12:42:38
12,1595569413,18.57,105.82,23350,140,454,8881AA,THD,SGN,VJC243,1280,A321,VJ243,2020-07-24,12:43:33
25,1595569478,18.46,105.86,23625,174,454,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,12:44:38
59,1595569523,18.39,105.98,25375,139,462,8881AA,THD,SGN,VJC243,1088,A321,VJ243,2020-07-24,12:45:23
1,1595569601,18.26,106.09,26800,139,464,8881AA,THD,SGN,VJC243,768,A321,VJ243,2020-07-24,12:46:41
41,1595569662,18.15,106.11,26800,175,464,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,12:47:42
