timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595587166,10.17,104.0,0,5,28,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,17:39:26
1595587220,10.17,104.0,0,95,20,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,17:40:20
1595587284,10.17,104.0,0,95,22,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,17:41:24
1595587335,10.17,104.01,0,25,25,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,17:42:15
1595587398,10.17,104.01,0,102,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,17:43:18
1595587463,10.17,104.01,0,180,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,17:44:23
1595587527,10.17,104.01,0,180,0,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,17:45:27
1595587592,10.17,104.01,0,14,10,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,17:46:32
1595587658,10.17,104.0,0,275,42,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,17:47:38
1595587716,10.17,103.97,1500,275,165,88805C,PQC,SGN,HVN7826,2496,A321,VN7826,2020-07-24,17:48:36
1595587774,10.18,103.91,2850,274,235,88805C,PQC,SGN,HVN7826,2048,A321,VN7826,2020-07-24,17:49:34
1595587834,10.13,103.87,5650,185,247,88805C,PQC,SGN,HVN7826,3072,A321,VN7826,2020-07-24,17:50:34
1595587891,10.07,103.88,8050,135,262,88805C,PQC,SGN,HVN7826,1856,A321,VN7826,2020-07-24,17:51:31
1595587957,10.05,103.97,10375,95,296,88805C,PQC,SGN,HVN7826,1920,A321,VN7826,2020-07-24,17:52:37
1595588015,10.05,104.06,12075,95,335,88805C,PQC,SGN,HVN7826,3200,A321,VN7826,2020-07-24,17:53:35
1595588072,10.04,104.15,14525,95,340,88805C,PQC,SGN,HVN7826,2560,A321,VN7826,2020-07-24,17:54:32
1595588133,10.03,104.25,16450,95,359,88805C,PQC,SGN,HVN7826,1728,A321,VN7826,2020-07-24,17:55:33
1595588193,10.02,104.35,18075,81,382,88805C,PQC,SGN,HVN7826,832,A321,VN7826,2020-07-24,17:56:33
1595588256,10.04,104.47,18850,80,424,88805C,PQC,SGN,HVN7826,576,A321,VN7826,2020-07-24,17:57:36
1595588315,10.06,104.59,19475,89,455,88805C,PQC,SGN,HVN7826,832,A321,VN7826,2020-07-24,17:58:35
1595588377,10.04,104.72,20800,100,462,88805C,PQC,SGN,HVN7826,896,A321,VN7826,2020-07-24,17:59:37
1595588433,10.01,104.84,21800,100,470,88805C,PQC,SGN,HVN7826,1024,A321,VN7826,2020-07-24,18:00:33
1595588494,9.99,104.97,23000,100,465,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:01:34
1595588557,9.97,105.11,22975,97,463,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:02:37
1595588622,9.98,105.25,23000,77,468,88805C,PQC,SGN,HVN7826,64,A321,VN7826,2020-07-24,18:03:42
1595588679,10.01,105.37,23000,77,464,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:04:39
1595588738,10.04,105.49,23000,77,464,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:05:38
1595588798,10.07,105.62,23000,77,463,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:06:38
1595588866,10.1,105.77,22975,71,468,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:07:46
1595588928,10.15,105.89,22975,71,466,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:08:48
1595588982,10.18,106.01,23000,71,468,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:09:42
1595589044,10.23,106.13,22425,71,457,88805C,PQC,SGN,HVN7826,-2432,A321,VN7826,2020-07-24,18:10:44
1595589109,10.28,106.26,19350,53,445,88805C,PQC,SGN,HVN7826,-3136,A321,VN7826,2020-07-24,18:11:49
1595589173,10.37,106.35,16575,46,430,88805C,PQC,SGN,HVN7826,-2688,A321,VN7826,2020-07-24,18:12:53
1595589234,10.45,106.44,14025,46,410,88805C,PQC,SGN,HVN7826,-2560,A321,VN7826,2020-07-24,18:13:54
1595589292,10.52,106.52,12925,46,366,88805C,PQC,SGN,HVN7826,-896,A321,VN7826,2020-07-24,18:14:52
1595589349,10.54,106.6,12200,88,315,88805C,PQC,SGN,HVN7826,-448,A321,VN7826,2020-07-24,18:15:49
1595589406,10.55,106.68,11550,87,278,88805C,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-07-24,18:16:46
1595589474,10.55,106.77,9975,81,273,88805C,PQC,SGN,HVN7826,-960,A321,VN7826,2020-07-24,18:17:54
1595589526,10.56,106.83,9150,87,256,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:18:46
1595589591,10.56,106.91,9150,93,233,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:19:51
1595589648,10.57,106.96,8775,49,229,88805C,PQC,SGN,HVN7826,-1216,A321,VN7826,2020-07-24,18:20:48
1595589708,10.62,107.01,7575,54,229,88805C,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-07-24,18:21:48
1595589766,10.6,107.06,6825,175,216,88805C,PQC,SGN,HVN7826,-448,A321,VN7826,2020-07-24,18:22:46
1595589833,10.58,107.01,6300,323,220,88805C,PQC,SGN,HVN7826,-384,A321,VN7826,2020-07-24,18:23:53
1595589890,10.63,107.03,5850,74,223,88805C,PQC,SGN,HVN7826,-512,A321,VN7826,2020-07-24,18:24:50
1595589944,10.59,107.06,5450,196,210,88805C,PQC,SGN,HVN7826,-448,A321,VN7826,2020-07-24,18:25:44
1595590004,10.59,107.02,5150,332,218,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:26:44
1595590058,10.65,107.02,5175,1,216,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:27:38
1595590120,10.71,107.01,5150,350,198,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:28:40
1595590180,10.76,107.0,5150,350,196,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:29:40
1595590238,10.81,106.99,4975,350,194,88805C,PQC,SGN,HVN7826,-448,A321,VN7826,2020-07-24,18:30:38
1595590299,10.87,106.98,4475,350,162,88805C,PQC,SGN,HVN7826,-512,A321,VN7826,2020-07-24,18:31:39
1595590356,10.9,106.97,3975,287,161,88805C,PQC,SGN,HVN7826,-512,A321,VN7826,2020-07-24,18:32:36
1595590411,10.9,106.92,3525,268,159,88805C,PQC,SGN,HVN7826,-448,A321,VN7826,2020-07-24,18:33:31
1595590468,10.9,106.88,3050,268,159,88805C,PQC,SGN,HVN7826,-512,A321,VN7826,2020-07-24,18:34:28
1595590534,10.89,106.83,2500,248,155,88805C,PQC,SGN,HVN7826,-512,A321,VN7826,2020-07-24,18:35:34
1595590598,10.87,106.79,2150,249,149,88805C,PQC,SGN,HVN7826,0,A321,VN7826,2020-07-24,18:36:38
1595590658,10.85,106.75,1850,248,144,88805C,PQC,SGN,HVN7826,-768,A321,VN7826,2020-07-24,18:37:38
