,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1595569062,21.22,105.8,0,194,10,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:37:42
132,1595569123,21.22,105.8,0,106,11,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:38:43
65,1595569175,21.22,105.8,0,106,12,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:39:35
88,1595569241,21.22,105.8,0,106,12,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:40:41
1,1595569297,21.22,105.8,0,106,13,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:41:37
99,1595569352,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:42:32
10,1595569418,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:43:38
96,1595569480,21.22,105.8,0,106,14,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:44:40
53,1595569543,21.22,105.8,0,286,23,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:45:43
33,1595569608,21.22,105.79,0,286,29,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:46:48
50,1595569663,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:47:43
103,1595569725,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:48:45
36,1595569785,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:49:45
131,1595569844,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:50:44
19,1595569905,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:51:45
104,1595569969,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:52:49
106,1595570034,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:53:54
23,1595570092,21.22,105.79,0,286,13,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:54:52
119,1595570151,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:55:51
123,1595570211,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:56:51
16,1595570269,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:57:49
39,1595570320,21.22,105.79,0,289,16,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:58:40
117,1595570378,21.22,105.79,0,28,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,12:59:38
87,1595570443,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:00:43
108,1595570499,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:01:39
22,1595570556,21.22,105.79,0,16,16,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:02:36
127,1595570618,21.22,105.8,0,106,92,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:03:38
97,1595570674,21.21,105.84,1500,108,167,88800000000.0,HAN,SGN,HVN257,832,A359,VN257,2020-07-24,13:04:34
95,1595570728,21.19,105.89,2425,105,253,88800000000.0,HAN,SGN,HVN257,960,A359,VN257,2020-07-24,13:05:28
46,1595570793,21.17,105.97,5175,109,277,88800000000.0,HAN,SGN,HVN257,2816,A359,VN257,2020-07-24,13:06:33
107,1595570859,21.1,106.0,8200,171,285,88800000000.0,HAN,SGN,HVN257,2624,A359,VN257,2020-07-24,13:07:39
77,1595570908,21.03,106.01,10300,171,297,88800000000.0,HAN,SGN,HVN257,1664,A359,VN257,2020-07-24,13:08:28
112,1595570974,20.93,106.03,11275,171,369,88800000000.0,HAN,SGN,HVN257,832,A359,VN257,2020-07-24,13:09:34
114,1595571031,20.83,106.04,13025,171,385,88800000000.0,HAN,SGN,HVN257,2304,A359,VN257,2020-07-24,13:10:31
93,1595571095,20.71,106.06,14875,171,400,88800000000.0,HAN,SGN,HVN257,1536,A359,VN257,2020-07-24,13:11:35
15,1595571149,20.61,106.08,16300,171,412,88800000000.0,HAN,SGN,HVN257,2176,A359,VN257,2020-07-24,13:12:29
18,1595571203,20.51,106.09,17875,169,416,88800000000.0,HAN,SGN,HVN257,1472,A359,VN257,2020-07-24,13:13:23
60,1595571268,20.39,106.12,19325,163,425,88800000000.0,HAN,SGN,HVN257,1088,A359,VN257,2020-07-24,13:14:28
2,1595571327,20.28,106.17,20475,154,435,88800000000.0,HAN,SGN,HVN257,1216,A359,VN257,2020-07-24,13:15:27
56,1595571397,20.15,106.24,22175,154,437,88800000000.0,HAN,SGN,HVN257,1088,A359,VN257,2020-07-24,13:16:37
48,1595571455,20.04,106.29,23325,154,441,88800000000.0,HAN,SGN,HVN257,1408,A359,VN257,2020-07-24,13:17:35
85,1595571516,19.93,106.35,24375,154,450,88800000000.0,HAN,SGN,HVN257,1024,A359,VN257,2020-07-24,13:18:36
136,1595571573,19.82,106.4,25300,154,463,88800000000.0,HAN,SGN,HVN257,896,A359,VN257,2020-07-24,13:19:33
5,1595571640,19.69,106.47,27000,154,469,88800000000.0,HAN,SGN,HVN257,1280,A359,VN257,2020-07-24,13:20:40
67,1595571700,19.57,106.53,28325,154,476,88800000000.0,HAN,SGN,HVN257,960,A359,VN257,2020-07-24,13:21:40
111,1595571761,19.45,106.59,29725,154,480,88800000000.0,HAN,SGN,HVN257,1344,A359,VN257,2020-07-24,13:22:41
44,1595571818,19.33,106.64,30875,154,487,88800000000.0,HAN,SGN,HVN257,1664,A359,VN257,2020-07-24,13:23:38
122,1595571881,19.2,106.71,32450,155,485,88800000000.0,HAN,SGN,HVN257,704,A359,VN257,2020-07-24,13:24:41
35,1595571948,19.06,106.77,33900,156,486,88800000000.0,HAN,SGN,HVN257,2112,A359,VN257,2020-07-24,13:25:48
91,1595572014,18.93,106.83,35250,155,489,88800000000.0,HAN,SGN,HVN257,704,A359,VN257,2020-07-24,13:26:54
75,1595572074,18.81,106.85,35350,182,490,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:27:54
94,1595572134,18.7,106.84,35350,182,490,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:28:54
137,1595572194,18.58,106.84,35350,182,490,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:29:54
71,1595572254,18.46,106.83,35350,182,490,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:30:54
134,1595572314,18.35,106.83,35350,182,490,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:31:54
43,1595572374,18.21,106.82,35350,182,490,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:32:54
31,1595572434,18.08,106.82,35350,182,490,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:33:54
0,1595572494,17.94,106.81,35350,182,490,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:34:54
4,1595572553,17.83,107.35,40000,155,476,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:35:53
80,1595572610,17.71,107.4,40000,155,477,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:36:50
28,1595572668,17.6,107.46,40000,155,477,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:37:48
11,1595572731,17.47,107.52,40000,155,474,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:38:51
54,1595572798,17.34,107.58,40000,155,473,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:39:58
3,1595572862,17.21,107.62,40000,175,475,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:41:02
42,1595572916,17.1,107.69,40000,155,476,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:41:56
70,1595572977,16.98,107.75,40000,154,479,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:42:57
73,1595573033,16.86,107.81,40000,155,475,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:43:53
30,1595573092,16.75,107.86,40000,155,471,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:44:52
51,1595573152,16.63,107.92,40000,154,460,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:45:52
58,1595573206,16.52,107.97,40000,154,462,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:46:46
110,1595573269,16.4,108.03,40000,154,466,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:47:49
26,1595573330,16.28,108.09,40000,154,466,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:48:50
32,1595573391,16.16,108.14,40000,156,467,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:49:51
12,1595573454,16.03,108.18,40000,169,476,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:50:54
84,1595573505,15.92,108.2,40000,179,489,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:51:45
47,1595573583,15.74,108.19,40000,181,487,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:53:03
124,1595573637,15.62,108.19,40000,181,483,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:53:57
76,1595573698,15.48,108.19,40000,181,482,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-24,13:54:58
17,1595573752,15.36,108.18,40000,181,483,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:55:52
24,1595573816,15.22,108.18,40000,181,481,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:56:56
9,1595573875,15.08,108.18,40000,181,483,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:57:55
130,1595573927,14.97,108.17,40000,181,485,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:58:47
120,1595573990,14.83,108.17,40000,181,484,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,13:59:50
121,1595574054,14.68,108.17,40000,181,482,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:00:54
74,1595574114,14.55,108.17,40000,181,482,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:01:54
89,1595574162,14.44,108.16,40000,181,484,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:02:42
38,1595574229,14.29,108.16,40000,181,487,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:03:49
105,1595574285,14.16,108.16,40000,181,487,88800000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-24,14:04:45
129,1595574337,14.05,108.15,40000,181,489,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-24,14:05:37
81,1595574407,13.89,108.15,40025,181,487,88800000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-24,14:06:47
63,1595574472,13.74,108.15,40000,181,491,88800000000.0,HAN,SGN,HVN257,128,A359,VN257,2020-07-24,14:07:52
20,1595574527,13.62,108.15,40000,181,494,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:08:47
116,1595574583,13.49,108.14,40000,181,494,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:09:43
113,1595574641,13.36,108.14,40000,181,493,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:10:41
14,1595574706,13.21,108.14,40000,181,497,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:11:46
66,1595574763,13.07,108.13,40000,181,496,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-24,14:12:43
52,1595574822,12.94,108.13,40000,181,496,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:13:42
86,1595574882,12.8,108.13,40000,181,497,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:14:42
29,1595574945,12.66,108.12,39025,181,493,88800000000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-24,14:15:45
