timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595560376,10.87,106.9,2750,291,199,888146,VCL,SGN,PIC465,-192,A320,BL465,2020-07-24,10:12:56
1595560432,10.88,106.85,2575,277,197,888146,VCL,SGN,PIC465,-192,A320,BL465,2020-07-24,10:13:52
1595560491,10.87,106.79,2400,249,198,888146,VCL,SGN,PIC465,-192,A320,BL465,2020-07-24,10:14:51
1595560547,10.85,106.74,1600,248,182,888146,VCL,SGN,PIC465,-896,A320,BL465,2020-07-24,10:15:47
1595560616,10.83,106.7,725,248,145,888146,VCL,SGN,PIC465,-704,A320,BL465,2020-07-24,10:16:56
1595560671,10.82,106.66,100,249,136,888146,VCL,SGN,PIC465,-128,A320,BL465,2020-07-24,10:17:51
1595560735,10.81,106.65,0,149,31,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,10:18:55
1595560792,10.82,106.65,0,70,19,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,10:19:52
1595560849,10.82,106.66,0,92,21,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,10:20:49
1595560912,10.81,106.66,0,98,30,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,10:21:52
1595560970,10.81,106.66,0,180,0,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,10:22:50
1595561020,10.81,106.66,0,180,0,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,10:23:40
1595561095,10.81,106.66,0,95,12,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,10:24:55
1595561149,10.81,106.66,0,185,22,888146,VCL,SGN,PIC465,0,A320,BL465,2020-07-24,10:25:49
