,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595556093,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:01:33
90,1595556157,21.22,105.8,0,76,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:02:37
110,1595556243,21.22,105.8,0,76,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:04:03
29,1595556412,21.22,105.8,0,76,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:06:52
22,1595556492,21.22,105.8,0,76,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:08:12
31,1595556537,21.22,105.8,0,76,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:08:57
86,1595556627,21.22,105.8,0,257,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:10:27
119,1595556776,21.22,105.81,0,239,11,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:12:56
68,1595556793,21.22,105.81,0,239,2,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:13:13
25,1595556898,21.22,105.81,0,286,11,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:14:58
111,1595556959,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:15:59
35,1595557016,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:16:56
116,1595557079,21.22,105.81,0,343,22,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:17:59
83,1595557136,21.22,105.8,0,286,34,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:18:56
23,1595557194,21.22,105.8,0,286,22,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:19:54
16,1595557253,21.22,105.79,0,286,24,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:20:53
109,1595557284,21.22,105.79,0,286,2,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:21:24
27,1595557367,21.22,105.79,0,34,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:22:47
133,1595557431,21.22,105.79,0,286,12,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:23:51
17,1595557493,21.22,105.79,0,284,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:24:53
44,1595557554,21.22,105.79,0,103,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:25:54
56,1595557613,21.22,105.79,0,16,19,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:26:53
118,1595557670,21.22,105.8,0,106,88,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:27:50
48,1595557728,21.21,105.84,1600,108,163,8880F4,HAN,SGN,VJC129,1536,A320,VJ129,2020-07-24,09:28:48
41,1595557791,21.19,105.9,2575,105,256,8880F4,HAN,SGN,VJC129,1472,A320,VJ129,2020-07-24,09:29:51
85,1595557850,21.17,105.98,5100,117,283,8880F4,HAN,SGN,VJC129,2816,A320,VJ129,2020-07-24,09:30:50
128,1595557912,21.1,106.0,7775,171,289,8880F4,HAN,SGN,VJC129,1856,A320,VJ129,2020-07-24,09:31:52
3,1595557967,21.01,106.02,8625,171,348,8880F4,HAN,SGN,VJC129,896,A320,VJ129,2020-07-24,09:32:47
126,1595558030,20.91,106.03,10750,171,373,8880F4,HAN,SGN,VJC129,2304,A320,VJ129,2020-07-24,09:33:50
62,1595558093,20.8,106.05,13050,171,380,8880F4,HAN,SGN,VJC129,2176,A320,VJ129,2020-07-24,09:34:53
134,1595558144,20.71,106.07,14500,158,393,8880F4,HAN,SGN,VJC129,1664,A320,VJ129,2020-07-24,09:35:44
45,1595558202,20.61,106.12,16000,157,405,8880F4,HAN,SGN,VJC129,1600,A320,VJ129,2020-07-24,09:36:42
37,1595558268,20.49,106.17,17825,157,412,8880F4,HAN,SGN,VJC129,1600,A320,VJ129,2020-07-24,09:37:48
52,1595558320,20.4,106.21,19000,157,421,8880F4,HAN,SGN,VJC129,1792,A320,VJ129,2020-07-24,09:38:40
75,1595558396,20.26,106.27,20700,157,429,8880F4,HAN,SGN,VJC129,1472,A320,VJ129,2020-07-24,09:39:56
104,1595558456,20.15,106.32,21875,158,437,8880F4,HAN,SGN,VJC129,1280,A320,VJ129,2020-07-24,09:40:56
79,1595558523,20.02,106.37,23025,157,449,8880F4,HAN,SGN,VJC129,960,A320,VJ129,2020-07-24,09:42:03
120,1595558579,19.91,106.42,24000,157,455,8880F4,HAN,SGN,VJC129,1408,A320,VJ129,2020-07-24,09:42:59
49,1595558641,19.79,106.47,25100,157,457,8880F4,HAN,SGN,VJC129,768,A320,VJ129,2020-07-24,09:44:01
26,1595558701,19.67,106.52,25875,158,464,8880F4,HAN,SGN,VJC129,704,A320,VJ129,2020-07-24,09:45:01
102,1595558750,19.58,106.52,25875,179,464,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:45:50
40,1595558810,19.47,106.53,25875,179,464,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:46:50
106,1595558870,19.37,106.56,26275,179,470,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:47:50
91,1595558938,19.2,106.7,28275,178,480,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:48:58
10,1595558998,19.08,106.7,28275,181,480,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:49:58
122,1595559063,18.93,106.83,30800,158,465,8880F4,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-24,09:51:03
6,1595559118,18.83,106.84,30900,182,464,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:51:58
61,1595559170,18.73,106.9,31900,182,458,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:52:50
