timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595563266,16.24,107.93,10700,142,304,888193,HUI,SGN,VJC301,1024,A21N,VJ301,2020-07-24,11:01:06
1595563324,16.18,107.99,12500,139,338,888193,HUI,SGN,VJC301,2240,A21N,VJ301,2020-07-24,11:02:04
1595563384,16.1,108.05,14875,140,353,888193,HUI,SGN,VJC301,2624,A21N,VJ301,2020-07-24,11:03:04
1595563445,16.02,108.12,17300,140,361,888193,HUI,SGN,VJC301,2304,A21N,VJ301,2020-07-24,11:04:05
1595563502,15.95,108.19,19000,139,376,888193,HUI,SGN,VJC301,1600,A21N,VJ301,2020-07-24,11:05:02
1595563563,15.86,108.25,21250,160,375,888193,HUI,SGN,VJC301,2176,A21N,VJ301,2020-07-24,11:06:03
1595563626,15.76,108.28,23175,179,385,888193,HUI,SGN,VJC301,2048,A21N,VJ301,2020-07-24,11:07:06
1595563689,15.64,108.27,24000,181,416,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:08:09
1595563746,15.52,108.27,24000,181,434,888193,HUI,SGN,VJC301,64,A21N,VJ301,2020-07-24,11:09:06
1595563803,15.41,108.26,24425,182,425,888193,HUI,SGN,VJC301,1152,A21N,VJ301,2020-07-24,11:10:03
1595563864,15.29,108.26,25450,182,431,888193,HUI,SGN,VJC301,1088,A21N,VJ301,2020-07-24,11:11:04
1595563924,15.17,108.25,26475,182,441,888193,HUI,SGN,VJC301,1024,A21N,VJ301,2020-07-24,11:12:04
1595563978,15.06,108.25,27400,182,448,888193,HUI,SGN,VJC301,1024,A21N,VJ301,2020-07-24,11:12:58
1595564032,14.94,108.24,28000,182,452,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:13:52
1595564098,14.8,108.23,28000,183,455,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:14:58
1595564158,14.68,108.23,28000,182,452,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:15:58
1595564221,14.54,108.22,28000,182,457,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:17:01
1595564279,14.42,108.21,28000,182,455,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:17:59
1595564334,14.31,108.21,28000,182,455,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:18:54
1595564400,14.17,108.2,28000,183,452,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:20:00
1595564466,14.03,108.19,28000,182,452,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:21:06
1595564525,13.9,108.19,28000,182,454,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:22:05
1595564589,13.77,108.18,28000,182,451,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:23:09
1595564650,13.66,108.16,28000,202,450,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:24:10
1595564717,13.5,108.17,28000,182,450,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:25:17
1595564771,13.39,108.17,28000,172,450,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:26:11
1595564836,13.26,108.19,28000,171,449,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:27:16
1595564893,13.14,108.21,28000,171,449,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:28:13
1595564948,13.02,108.22,28000,171,451,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:29:08
1595565008,12.9,108.24,28000,171,450,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:30:08
1595565074,12.77,108.26,28000,171,445,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:31:14
1595565133,12.64,108.28,27975,171,442,888193,HUI,SGN,VJC301,-448,A21N,VJ301,2020-07-24,11:32:13
1595565195,12.52,108.3,27025,171,433,888193,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-07-24,11:33:15
1595565238,12.43,108.31,26300,171,430,888193,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-07-24,11:33:58
1595565318,12.28,108.33,25825,171,403,888193,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-07-24,11:35:18
1595565374,12.19,108.33,25325,191,403,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:36:14
1595565435,12.07,108.36,23900,171,392,888193,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-07-24,11:37:15
1595565502,11.95,108.38,22800,171,383,888193,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-07-24,11:38:22
1595565563,11.84,108.4,22000,171,386,888193,HUI,SGN,VJC301,-64,A21N,VJ301,2020-07-24,11:39:23
1595565620,11.74,108.41,22000,171,380,888193,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-24,11:40:20
1595565683,11.63,108.43,21950,171,382,888193,HUI,SGN,VJC301,-576,A21N,VJ301,2020-07-24,11:41:23
1595565739,11.54,108.42,21050,207,379,888193,HUI,SGN,VJC301,-960,A21N,VJ301,2020-07-24,11:42:19
1595565799,11.48,108.34,20150,243,382,888193,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-07-24,11:43:19
