timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595592513,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:08:33
1595592578,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:09:38
1595592643,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:10:43
1595592702,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:11:42
1595592762,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:12:42
1595592823,10.16,104.0,0,324,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:13:43
1595592883,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:14:43
1595592938,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:15:38
1595593003,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:16:43
1595593063,10.16,104.0,0,283,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:17:43
1595593123,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:18:43
1595593189,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:19:49
1595593249,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:20:49
1595593308,10.16,104.0,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:21:48
1595593363,10.16,104.0,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:22:43
1595593420,10.16,104.0,0,185,9,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:23:40
1595593475,10.17,104.0,0,92,9,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:24:35
1595593539,10.17,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:25:39
1595593593,10.17,104.0,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:26:33
1595593653,10.17,104.0,0,95,27,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:27:33
1595593711,10.17,104.0,0,5,17,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:28:31
1595593766,10.17,104.0,0,95,33,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:29:26
1595593839,10.17,104.01,0,22,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:30:39
1595593899,10.17,104.01,0,22,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:31:39
1595593953,10.17,104.01,0,22,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:32:33
1595594019,10.17,104.01,0,22,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:33:39
1595594080,10.17,104.01,0,357,15,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:34:40
1595594142,10.17,104.01,0,275,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:35:42
1595594196,10.17,103.98,725,274,162,888156,PQC,SGN,VJC326,2880,A321,VJ326,2020-07-24,19:36:36
1595594267,10.18,103.92,2350,275,226,888156,PQC,SGN,VJC326,1344,A321,VJ326,2020-07-24,19:37:47
1595594330,10.13,103.87,5200,185,239,888156,PQC,SGN,VJC326,2624,A321,VJ326,2020-07-24,19:38:50
1595594388,10.07,103.88,7600,140,247,888156,PQC,SGN,VJC326,2496,A321,VJ326,2020-07-24,19:39:48
1595594445,10.06,103.95,9725,95,263,888156,PQC,SGN,VJC326,960,A321,VJ326,2020-07-24,19:40:45
1595594508,10.05,104.03,11050,95,318,888156,PQC,SGN,VJC326,1664,A321,VJ326,2020-07-24,19:41:48
1595594560,10.04,104.11,13600,86,306,888156,PQC,SGN,VJC326,1984,A321,VJ326,2020-07-24,19:42:40
1595594621,10.06,104.2,15750,78,316,888156,PQC,SGN,VJC326,1792,A321,VJ326,2020-07-24,19:43:41
1595594682,10.08,104.29,17725,78,326,888156,PQC,SGN,VJC326,1728,A321,VJ326,2020-07-24,19:44:42
1595594744,10.1,104.38,19450,78,341,888156,PQC,SGN,VJC326,1728,A321,VJ326,2020-07-24,19:45:44
1595594807,10.12,104.48,20525,78,372,888156,PQC,SGN,VJC326,832,A321,VJ326,2020-07-24,19:46:47
1595594869,10.14,104.59,21000,78,415,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:47:49
1595594933,10.17,104.72,21000,78,430,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:48:53
1595594988,10.19,104.83,21000,78,430,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:49:48
1595595045,10.21,104.94,21000,78,431,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:50:45
1595595111,10.24,105.07,21000,77,427,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:51:51
1595595172,10.26,105.19,21000,78,428,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:52:52
1595595234,10.29,105.32,21000,77,430,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:53:54
1595595289,10.31,105.42,21000,77,427,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:54:49
1595595353,10.34,105.55,20725,78,425,888156,PQC,SGN,VJC326,-832,A321,VJ326,2020-07-24,19:55:53
1595595416,10.36,105.67,19925,77,416,888156,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-24,19:56:56
1595595479,10.39,105.79,19125,77,412,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-24,19:57:59
1595595537,10.41,105.9,18400,77,398,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-24,19:58:57
1595595601,10.44,106.02,17475,77,396,888156,PQC,SGN,VJC326,-1152,A321,VJ326,2020-07-24,20:00:01
1595595658,10.46,106.12,16325,75,389,888156,PQC,SGN,VJC326,-1216,A321,VJ326,2020-07-24,20:00:58
1595595717,10.49,106.22,15200,75,381,888156,PQC,SGN,VJC326,-1216,A321,VJ326,2020-07-24,20:01:57
1595595773,10.51,106.32,14100,75,369,888156,PQC,SGN,VJC326,-1216,A321,VJ326,2020-07-24,20:02:53
1595595830,10.54,106.41,13175,75,346,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-24,20:03:50
1595595889,10.56,106.5,12375,75,347,888156,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-24,20:04:49
1595595940,10.58,106.58,11350,87,340,888156,PQC,SGN,VJC326,-1408,A321,VJ326,2020-07-24,20:05:40
1595596004,10.55,106.67,10525,111,298,888156,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-24,20:06:44
1595596060,10.52,106.74,9925,111,270,888156,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-24,20:07:40
1595596123,10.49,106.81,9000,112,267,888156,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-24,20:08:43
1595596186,10.51,106.88,7725,23,260,888156,PQC,SGN,VJC326,-1152,A321,VJ326,2020-07-24,20:09:46
1595596253,10.59,106.89,6650,3,260,888156,PQC,SGN,VJC326,-896,A321,VJ326,2020-07-24,20:10:53
1595596313,10.66,106.89,5775,4,252,888156,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-24,20:11:53
1595596366,10.72,106.9,4950,4,252,888156,PQC,SGN,VJC326,-1088,A321,VJ326,2020-07-24,20:12:46
1595596424,10.79,106.9,3900,3,249,888156,PQC,SGN,VJC326,-1152,A321,VJ326,2020-07-24,20:13:44
1595596490,10.86,106.9,3025,332,215,888156,PQC,SGN,VJC326,-192,A321,VJ326,2020-07-24,20:14:50
1595596544,10.88,106.85,2850,277,176,888156,PQC,SGN,VJC326,-320,A321,VJ326,2020-07-24,20:15:44
1595596602,10.88,106.81,2550,252,173,888156,PQC,SGN,VJC326,-320,A321,VJ326,2020-07-24,20:16:42
1595596660,10.86,106.77,2050,249,161,888156,PQC,SGN,VJC326,-896,A321,VJ326,2020-07-24,20:17:40
1595596719,10.85,106.73,1300,249,138,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-24,20:18:39
1595596784,10.83,106.69,525,249,140,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-24,20:19:44
1595596846,10.82,106.65,0,247,52,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,20:20:46
1595596880,10.82,106.65,0,202,33,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,20:21:20
1595596964,10.81,106.65,0,70,20,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,20:22:44
1595596969,10.81,106.65,0,70,12,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,20:22:49
