,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595600435,16.17,108.22,3550,51,273,8880DF,DAD,SGN,HVN133,3136,B789,VN133,2020-07-24,21:20:35
19,1595600496,16.17,108.29,6625,116,272,8880DF,DAD,SGN,HVN133,2944,B789,VN133,2020-07-24,21:21:36
36,1595600554,16.1,108.32,9175,172,284,8880DF,DAD,SGN,HVN133,2624,B789,VN133,2020-07-24,21:22:34
75,1595600614,16.02,108.33,10825,172,327,8880DF,DAD,SGN,HVN133,1152,B789,VN133,2020-07-24,21:23:34
23,1595600675,15.92,108.34,12175,172,373,8880DF,DAD,SGN,HVN133,2176,B789,VN133,2020-07-24,21:24:35
59,1595600741,15.81,108.36,14475,172,387,8880DF,DAD,SGN,HVN133,2176,B789,VN133,2020-07-24,21:25:41
74,1595600802,15.69,108.37,16325,172,402,8880DF,DAD,SGN,HVN133,1536,B789,VN133,2020-07-24,21:26:42
72,1595600856,15.59,108.37,17800,187,418,8880DF,DAD,SGN,HVN133,1856,B789,VN133,2020-07-24,21:27:36
71,1595600913,15.48,108.36,19450,187,427,8880DF,DAD,SGN,HVN133,2112,B789,VN133,2020-07-24,21:28:33
24,1595600968,15.37,108.34,20925,187,438,8880DF,DAD,SGN,HVN133,1600,B789,VN133,2020-07-24,21:29:28
50,1595601025,15.25,108.34,22325,179,447,8880DF,DAD,SGN,HVN133,1664,B789,VN133,2020-07-24,21:30:25
45,1595601092,15.11,108.34,23975,178,457,8880DF,DAD,SGN,HVN133,1408,B789,VN133,2020-07-24,21:31:32
81,1595601149,14.99,108.34,25350,179,463,8880DF,DAD,SGN,HVN133,1408,B789,VN133,2020-07-24,21:32:29
9,1595601210,14.86,108.35,26800,179,469,8880DF,DAD,SGN,HVN133,1536,B789,VN133,2020-07-24,21:33:30
80,1595601276,14.71,108.35,28175,174,482,8880DF,DAD,SGN,HVN133,1088,B789,VN133,2020-07-24,21:34:36
14,1595601337,14.58,108.37,29375,174,494,8880DF,DAD,SGN,HVN133,1344,B789,VN133,2020-07-24,21:35:37
79,1595601401,14.43,108.38,30725,174,506,8880DF,DAD,SGN,HVN133,1472,B789,VN133,2020-07-24,21:36:41
70,1595601452,14.31,108.4,31950,174,508,8880DF,DAD,SGN,HVN133,640,B789,VN133,2020-07-24,21:37:32
88,1595601515,14.16,108.41,32000,174,501,8880DF,DAD,SGN,HVN133,-64,B789,VN133,2020-07-24,21:38:35
