,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595582122,11.64,108.18,10400,227,296,888164,DLI,SGN,HVN7383,1344,A21N,VN7383,2020-07-24,16:15:22
6,1595582186,11.56,108.12,11875,180,352,888164,DLI,SGN,HVN7383,2560,A21N,VN7383,2020-07-24,16:16:26
36,1595582243,11.48,108.17,13950,139,334,888164,DLI,SGN,HVN7383,448,A21N,VN7383,2020-07-24,16:17:23
4,1595582308,11.39,108.23,14200,149,362,888164,DLI,SGN,HVN7383,1408,A21N,VN7383,2020-07-24,16:18:28
41,1595582359,11.32,108.27,16000,149,373,888164,DLI,SGN,HVN7383,1216,A21N,VN7383,2020-07-24,16:19:19
33,1595582424,11.22,108.33,16200,149,374,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:20:24
0,1595582486,11.14,108.38,16200,149,374,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:21:26
7,1595582553,11.01,108.29,16200,201,387,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:22:33
19,1595582620,10.93,108.2,16200,263,401,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:23:40
21,1595582683,10.97,108.09,16200,295,403,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:24:43
29,1595582738,11.01,108.0,16200,295,384,888164,DLI,SGN,HVN7383,64,A21N,VN7383,2020-07-24,16:25:38
35,1595582794,11.06,107.91,16200,295,381,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:26:34
10,1595582855,11.1,107.81,16200,290,377,888164,DLI,SGN,HVN7383,-64,A21N,VN7383,2020-07-24,16:27:35
9,1595582916,11.14,107.71,16200,290,380,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:28:36
38,1595582976,11.17,107.61,16200,290,378,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:29:36
23,1595583035,11.21,107.51,16225,291,340,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:30:35
11,1595583102,11.2,107.42,16175,221,301,888164,DLI,SGN,HVN7383,-320,A21N,VN7383,2020-07-24,16:31:42
31,1595583162,11.13,107.4,15775,186,272,888164,DLI,SGN,HVN7383,-512,A21N,VN7383,2020-07-24,16:32:42
37,1595583223,11.05,107.39,15250,185,274,888164,DLI,SGN,HVN7383,-512,A21N,VN7383,2020-07-24,16:33:43
15,1595583277,11.0,107.35,14750,263,291,888164,DLI,SGN,HVN7383,-448,A21N,VN7383,2020-07-24,16:34:37
27,1595583330,10.99,107.28,14050,257,273,888164,DLI,SGN,HVN7383,-768,A21N,VN7383,2020-07-24,16:35:30
1,1595583399,11.03,107.21,13175,342,281,888164,DLI,SGN,HVN7383,-704,A21N,VN7383,2020-07-24,16:36:39
16,1595583455,11.09,107.18,12400,320,269,888164,DLI,SGN,HVN7383,-1024,A21N,VN7383,2020-07-24,16:37:35
18,1595583513,11.15,107.14,11425,321,248,888164,DLI,SGN,HVN7383,-1088,A21N,VN7383,2020-07-24,16:38:33
26,1595583576,11.19,107.08,10400,304,232,888164,DLI,SGN,HVN7383,-1024,A21N,VN7383,2020-07-24,16:39:36
2,1595583630,11.22,107.03,9500,287,231,888164,DLI,SGN,HVN7383,-1024,A21N,VN7383,2020-07-24,16:40:30
28,1595583694,11.18,106.99,8450,196,218,888164,DLI,SGN,HVN7383,-1024,A21N,VN7383,2020-07-24,16:41:34
39,1595583747,11.13,106.97,7550,198,216,888164,DLI,SGN,HVN7383,-1088,A21N,VN7383,2020-07-24,16:42:27
32,1595583809,11.07,106.95,6525,198,216,888164,DLI,SGN,HVN7383,-1024,A21N,VN7383,2020-07-24,16:43:29
17,1595583889,10.99,106.92,5175,196,216,888164,DLI,SGN,HVN7383,-960,A21N,VN7383,2020-07-24,16:44:49
12,1595583939,10.94,106.91,4350,196,213,888164,DLI,SGN,HVN7383,-960,A21N,VN7383,2020-07-24,16:45:39
8,1595583994,10.9,106.88,3500,244,186,888164,DLI,SGN,HVN7383,-832,A21N,VN7383,2020-07-24,16:46:34
30,1595584055,10.89,106.83,2975,248,180,888164,DLI,SGN,HVN7383,-512,A21N,VN7383,2020-07-24,16:47:35
3,1595584115,10.87,106.79,2450,249,162,888164,DLI,SGN,HVN7383,-512,A21N,VN7383,2020-07-24,16:48:35
40,1595584170,10.85,106.75,1850,248,147,888164,DLI,SGN,HVN7383,-512,A21N,VN7383,2020-07-24,16:49:30
14,1595584234,10.84,106.71,1125,248,130,888164,DLI,SGN,HVN7383,-704,A21N,VN7383,2020-07-24,16:50:34
34,1595584302,10.83,106.67,375,249,133,888164,DLI,SGN,HVN7383,-576,A21N,VN7383,2020-07-24,16:51:42
20,1595584354,10.82,106.66,0,202,21,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:52:34
22,1595584418,10.82,106.66,0,87,19,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:53:38
25,1595584482,10.82,106.66,0,185,33,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:54:42
13,1595584539,10.81,106.66,0,95,17,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:55:39
5,1595584593,10.81,106.66,0,96,0,888164,DLI,SGN,HVN7383,0,A21N,VN7383,2020-07-24,16:56:33
