,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595596544,6.69,103.51,41000,17,458,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-07-24,20:15:44
25,1595596605,6.81,103.55,41000,17,455,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:16:45
43,1595596659,6.92,103.6,41000,35,454,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:17:39
21,1595596724,7.01,103.7,41000,59,452,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:18:44
62,1595596785,7.07,103.81,41000,59,454,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-07-24,20:19:45
11,1595596846,7.14,103.92,41000,58,454,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:20:46
96,1595596903,7.2,104.03,41000,58,453,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-07-24,20:21:43
86,1595596969,7.29,104.13,41000,44,456,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-07-24,20:22:49
40,1595597026,7.38,104.21,41000,35,458,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:23:46
50,1595597086,7.49,104.28,41000,35,460,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:24:46
19,1595597146,7.59,104.36,41000,35,460,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:25:46
67,1595597210,7.7,104.43,41000,35,456,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:26:50
36,1595597271,7.81,104.51,41000,35,454,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:27:51
92,1595597331,7.91,104.58,41000,35,454,780A7B,KUL,SGN,HKC328,128,A332,RH328,2020-07-24,20:28:51
113,1595597386,8.01,104.65,41000,35,455,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-07-24,20:29:46
3,1595597442,8.1,104.72,41000,35,456,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:30:42
69,1595597500,8.2,104.79,41000,35,454,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:31:40
34,1595597556,8.3,104.86,41000,35,454,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:32:36
90,1595597618,8.41,104.93,41000,35,453,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:33:38
20,1595597731,8.6,105.07,41000,34,451,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,20:35:31
57,1595597791,8.7,105.14,40725,35,454,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2020-07-24,20:36:31
68,1595597852,8.81,105.22,38350,41,454,780A7B,KUL,SGN,HKC328,-2560,A332,RH328,2020-07-24,20:37:32
51,1595597913,8.9,105.32,35300,47,467,780A7B,KUL,SGN,HKC328,-2688,A332,RH328,2020-07-24,20:38:33
112,1595597972,8.98,105.41,33550,47,450,780A7B,KUL,SGN,HKC328,-1536,A332,RH328,2020-07-24,20:39:32
42,1595598032,9.07,105.5,32175,46,447,780A7B,KUL,SGN,HKC328,-1472,A332,RH328,2020-07-24,20:40:32
106,1595598096,9.16,105.6,30850,47,438,780A7B,KUL,SGN,HKC328,-1152,A332,RH328,2020-07-24,20:41:36
41,1595598152,9.23,105.68,29925,45,430,780A7B,KUL,SGN,HKC328,-1152,A332,RH328,2020-07-24,20:42:32
110,1595598218,9.34,105.75,28850,28,430,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-07-24,20:43:38
77,1595598274,9.44,105.81,27925,28,422,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-07-24,20:44:34
32,1595598334,9.54,105.86,26725,27,422,780A7B,KUL,SGN,HKC328,-1792,A332,RH328,2020-07-24,20:45:34
49,1595598398,9.66,105.92,24850,27,420,780A7B,KUL,SGN,HKC328,-1920,A332,RH328,2020-07-24,20:46:38
105,1595598458,9.76,105.98,23075,27,413,780A7B,KUL,SGN,HKC328,-1792,A332,RH328,2020-07-24,20:47:38
55,1595598524,9.87,106.03,21225,28,403,780A7B,KUL,SGN,HKC328,-1728,A332,RH328,2020-07-24,20:48:44
18,1595598578,9.96,106.08,20475,27,371,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-07-24,20:49:38
54,1595598643,10.05,106.13,19250,28,352,780A7B,KUL,SGN,HKC328,-1088,A332,RH328,2020-07-24,20:50:43
64,1595598702,10.13,106.18,17800,28,344,780A7B,KUL,SGN,HKC328,-2176,A332,RH328,2020-07-24,20:51:42
7,1595598759,10.21,106.22,15425,28,331,780A7B,KUL,SGN,HKC328,-3008,A332,RH328,2020-07-24,20:52:39
10,1595598822,10.29,106.27,13725,46,319,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-07-24,20:53:42
71,1595598880,10.35,106.34,13175,46,315,780A7B,KUL,SGN,HKC328,-576,A332,RH328,2020-07-24,20:54:40
52,1595598938,10.41,106.4,12575,46,314,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2020-07-24,20:55:38
79,1595599006,10.48,106.47,11700,46,310,780A7B,KUL,SGN,HKC328,-896,A332,RH328,2020-07-24,20:56:46
9,1595599063,10.53,106.53,10850,46,309,780A7B,KUL,SGN,HKC328,-960,A332,RH328,2020-07-24,20:57:43
31,1595599118,10.57,106.59,10050,86,286,780A7B,KUL,SGN,HKC328,-320,A332,RH328,2020-07-24,20:58:38
72,1595599183,10.55,106.67,9500,111,258,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-07-24,20:59:43
39,1595599238,10.52,106.73,9050,111,238,780A7B,KUL,SGN,HKC328,-576,A332,RH328,2020-07-24,21:00:38
109,1595599296,10.5,106.79,8275,111,236,780A7B,KUL,SGN,HKC328,-832,A332,RH328,2020-07-24,21:01:36
84,1595599357,10.48,106.85,7400,88,237,780A7B,KUL,SGN,HKC328,-1152,A332,RH328,2020-07-24,21:02:37
102,1595599420,10.49,106.92,7125,75,206,780A7B,KUL,SGN,HKC328,64,A332,RH328,2020-07-24,21:03:40
73,1595599474,10.51,106.97,7125,75,188,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2020-07-24,21:04:34
89,1595599534,10.52,107.02,6775,68,190,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-07-24,21:05:34
107,1595599592,10.54,107.07,6300,68,189,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2020-07-24,21:06:32
115,1595599654,10.57,107.11,5775,53,190,780A7B,KUL,SGN,HKC328,-448,A332,RH328,2020-07-24,21:07:34
70,1595599713,10.6,107.16,5300,42,190,780A7B,KUL,SGN,HKC328,-576,A332,RH328,2020-07-24,21:08:33
0,1595599775,10.64,107.19,5125,43,190,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:09:35
111,1595599835,10.68,107.19,5125,304,187,780A7B,KUL,SGN,HKC328,-128,A332,RH328,2020-07-24,21:10:35
108,1595599904,10.72,107.14,5125,303,188,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:11:44
14,1595599964,10.74,107.1,4525,303,186,780A7B,KUL,SGN,HKC328,-768,A332,RH328,2020-07-24,21:12:44
27,1595600024,10.77,107.05,4075,303,185,780A7B,KUL,SGN,HKC328,-384,A332,RH328,2020-07-24,21:13:44
17,1595600082,10.8,107.01,3700,303,181,780A7B,KUL,SGN,HKC328,-384,A332,RH328,2020-07-24,21:14:42
97,1595600138,10.83,106.97,3350,303,179,780A7B,KUL,SGN,HKC328,-384,A332,RH328,2020-07-24,21:15:38
33,1595600192,10.85,106.93,3050,303,177,780A7B,KUL,SGN,HKC328,-320,A332,RH328,2020-07-24,21:16:32
12,1595600256,10.87,106.89,2725,277,175,780A7B,KUL,SGN,HKC328,-320,A332,RH328,2020-07-24,21:17:36
4,1595600319,10.88,106.83,2400,277,173,780A7B,KUL,SGN,HKC328,-256,A332,RH328,2020-07-24,21:18:39
26,1595600380,10.87,106.79,2125,249,172,780A7B,KUL,SGN,HKC328,-128,A332,RH328,2020-07-24,21:19:40
8,1595600433,10.85,106.75,1700,248,151,780A7B,KUL,SGN,HKC328,-960,A332,RH328,2020-07-24,21:20:33
28,1595600493,10.84,106.71,1025,249,126,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2020-07-24,21:21:33
46,1595600555,10.83,106.68,325,249,132,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2020-07-24,21:22:35
98,1595600612,10.82,106.65,0,247,46,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:23:32
35,1595600674,10.81,106.65,0,140,22,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:24:34
81,1595600735,10.81,106.65,0,70,15,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:25:35
94,1595600790,10.82,106.66,0,70,19,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:26:30
93,1595600803,10.82,106.66,0,70,18,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:26:43
91,1595600915,10.82,106.66,0,67,28,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:28:35
37,1595600961,10.82,106.66,0,73,19,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:29:21
65,1595601027,10.82,106.66,0,230,14,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:30:27
53,1595601085,10.82,106.66,0,275,2,780A7B,KUL,SGN,HKC328,0,A332,RH328,2020-07-24,21:31:25
