timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595604680,11.92,109.23,13100,264,325,8880EA,CXR,SGN,VJC697,1088,A320,VJ697,2020-07-24,22:31:20
1595604738,11.91,109.15,13175,264,327,8880EA,CXR,SGN,VJC697,1088,A320,VJ697,2020-07-24,22:32:18
1595604799,11.9,109.01,15475,246,416,8880EA,CXR,SGN,VJC697,1920,A320,VJ697,2020-07-24,22:33:19
1595604862,11.86,108.92,15475,246,416,8880EA,CXR,SGN,VJC697,1920,A320,VJ697,2020-07-24,22:34:22
1595604910,11.82,108.84,15475,246,416,8880EA,CXR,SGN,VJC697,1920,A320,VJ697,2020-07-24,22:35:10
1595604970,11.74,108.72,22000,241,391,8880EA,CXR,SGN,VJC697,448,A320,VJ697,2020-07-24,22:36:10
1595605042,11.68,108.6,22000,241,391,8880EA,CXR,SGN,VJC697,64,A320,VJ697,2020-07-24,22:37:22
1595605110,11.62,108.5,22000,241,391,8880EA,CXR,SGN,VJC697,64,A320,VJ697,2020-07-24,22:38:30
1595605167,11.57,108.4,22000,241,392,8880EA,CXR,SGN,VJC697,0,A320,VJ697,2020-07-24,22:39:27
1595605210,11.53,108.33,22000,241,377,8880EA,CXR,SGN,VJC697,64,A320,VJ697,2020-07-24,22:40:10
1595605288,11.47,108.21,22000,241,365,8880EA,CXR,SGN,VJC697,0,A320,VJ697,2020-07-24,22:41:28
1595605354,11.41,108.12,21050,241,361,8880EA,CXR,SGN,VJC697,-960,A320,VJ697,2020-07-24,22:42:34
1595605415,11.36,108.03,20000,241,345,8880EA,CXR,SGN,VJC697,-1088,A320,VJ697,2020-07-24,22:43:35
1595605476,11.32,107.94,19050,241,336,8880EA,CXR,SGN,VJC697,-1024,A320,VJ697,2020-07-24,22:44:36
1595605536,11.27,107.86,18050,241,328,8880EA,CXR,SGN,VJC697,-1024,A320,VJ697,2020-07-24,22:45:36
1595605599,11.23,107.78,16725,241,315,8880EA,CXR,SGN,VJC697,-1088,A320,VJ697,2020-07-24,22:46:39
1595605657,11.19,107.7,15700,241,306,8880EA,CXR,SGN,VJC697,-1152,A320,VJ697,2020-07-24,22:47:37
1595605720,11.14,107.62,14550,240,302,8880EA,CXR,SGN,VJC697,-1280,A320,VJ697,2020-07-24,22:48:40
1595605771,11.11,107.56,13625,240,298,8880EA,CXR,SGN,VJC697,-1152,A320,VJ697,2020-07-24,22:49:31
