,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1595595817,16.72,107.43,21100,140,444,88804E,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-24,20:03:37
40,1595595886,16.61,107.53,22450,141,455,88804E,VDH,SGN,HVN7401,1152,A321,VN7401,2020-07-24,20:04:46
24,1595595942,16.5,107.56,22925,176,462,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:05:42
44,1595596001,16.38,107.63,24500,157,473,88804E,VDH,SGN,HVN7401,1152,A321,VN7401,2020-07-24,20:06:41
63,1595596058,16.26,107.68,25500,157,477,88804E,VDH,SGN,HVN7401,1024,A321,VN7401,2020-07-24,20:07:38
41,1595596125,16.13,107.74,26825,157,474,88804E,VDH,SGN,HVN7401,1152,A321,VN7401,2020-07-24,20:08:45
5,1595596188,16.0,107.79,27900,157,474,88804E,VDH,SGN,HVN7401,1664,A321,VN7401,2020-07-24,20:09:48
12,1595596252,15.87,107.85,29350,157,464,88804E,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-24,20:10:52
26,1595596312,15.75,107.9,30300,157,465,88804E,VDH,SGN,HVN7401,1152,A321,VN7401,2020-07-24,20:11:52
43,1595596366,15.64,107.94,31450,157,457,88804E,VDH,SGN,HVN7401,1472,A321,VN7401,2020-07-24,20:12:46
4,1595596427,15.52,107.99,32000,157,456,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:13:47
54,1595596490,15.4,108.04,31975,157,459,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:14:50
38,1595596545,15.29,108.09,32000,157,458,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:15:45
53,1595596602,15.17,108.12,32000,175,466,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:16:42
60,1595596661,15.04,108.12,31975,179,468,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:17:41
59,1595596720,14.92,108.13,31975,179,468,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:18:40
10,1595596780,14.78,108.13,32000,179,470,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:19:40
62,1595596843,14.65,108.14,32000,169,466,88804E,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-24,20:20:43
65,1595596898,14.53,108.17,31975,166,467,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:21:38
58,1595596964,14.39,108.2,32000,165,470,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:22:44
16,1595597024,14.27,108.24,32000,165,471,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:23:44
70,1595597075,14.16,108.26,32025,166,471,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:24:35
56,1595597146,14.01,108.3,32000,165,472,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:25:46
30,1595597209,13.87,108.34,31975,165,471,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:26:49
18,1595597263,13.76,108.37,31975,165,470,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:27:43
61,1595597326,13.62,108.4,31975,172,471,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:28:46
28,1595597385,13.5,108.4,32000,180,473,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:29:45
73,1595597442,13.38,108.38,32000,200,471,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:30:42
75,1595597498,13.25,108.4,32000,179,470,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:31:38
37,1595597536,13.17,108.4,32000,179,469,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:32:16
45,1595597615,12.99,108.4,31775,184,469,88804E,VDH,SGN,HVN7401,-448,A321,VN7401,2020-07-24,20:33:35
0,1595597666,12.88,108.39,31400,184,468,88804E,VDH,SGN,HVN7401,-448,A321,VN7401,2020-07-24,20:34:26
15,1595597719,12.77,108.38,31000,185,464,88804E,VDH,SGN,HVN7401,-448,A321,VN7401,2020-07-24,20:35:19
36,1595597782,12.64,108.36,30500,184,462,88804E,VDH,SGN,HVN7401,-448,A321,VN7401,2020-07-24,20:36:22
42,1595597852,12.48,108.35,29450,184,464,88804E,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-24,20:37:32
32,1595597897,12.39,108.34,28675,184,470,88804E,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-24,20:38:17
77,1595597970,12.23,108.31,27975,204,466,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:39:30
29,1595598030,12.13,108.24,28000,216,465,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,20:40:30
68,1595598097,12.01,108.15,27300,216,465,88804E,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-24,20:41:37
27,1595598146,11.93,108.08,26475,216,469,88804E,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-24,20:42:26
74,1595598218,11.8,107.99,25250,216,464,88804E,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-24,20:43:38
51,1595598274,11.71,107.91,23775,216,455,88804E,VDH,SGN,HVN7401,-2304,A321,VN7401,2020-07-24,20:44:34
22,1595598334,11.61,107.84,21475,204,431,88804E,VDH,SGN,HVN7401,-2496,A321,VN7401,2020-07-24,20:45:34
31,1595598398,11.49,107.81,18975,196,411,88804E,VDH,SGN,HVN7401,-2496,A321,VN7401,2020-07-24,20:46:38
67,1595598458,11.38,107.77,16850,196,402,88804E,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-07-24,20:47:38
35,1595598523,11.26,107.74,15475,207,394,88804E,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-07-24,20:48:43
14,1595598575,11.2,107.67,14725,238,395,88804E,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-24,20:49:35
34,1595598641,11.14,107.56,13650,241,368,88804E,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-24,20:50:41
39,1595598702,11.1,107.48,12975,241,321,88804E,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-24,20:51:42
3,1595598759,11.06,107.4,12400,241,281,88804E,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-24,20:52:39
8,1595598819,11.02,107.34,11350,241,267,88804E,VDH,SGN,HVN7401,-1344,A321,VN7401,2020-07-24,20:53:39
47,1595598880,10.99,107.27,10100,241,263,88804E,VDH,SGN,HVN7401,-1344,A321,VN7401,2020-07-24,20:54:40
33,1595598937,10.94,107.23,8750,173,252,88804E,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-07-24,20:55:37
52,1595598998,10.87,107.24,8125,177,256,88804E,VDH,SGN,HVN7401,-128,A321,VN7401,2020-07-24,20:56:38
7,1595599063,10.79,107.23,8100,189,249,88804E,VDH,SGN,HVN7401,-320,A321,VN7401,2020-07-24,20:57:43
21,1595599124,10.73,107.21,7575,207,225,88804E,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-24,20:58:44
48,1595599183,10.68,107.18,7250,207,193,88804E,VDH,SGN,HVN7401,-448,A321,VN7401,2020-07-24,20:59:43
25,1595599238,10.64,107.15,6775,227,193,88804E,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-24,21:00:38
72,1595599292,10.61,107.11,6350,227,192,88804E,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-24,21:01:32
55,1595599355,10.58,107.07,6125,247,191,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,21:02:35
66,1595599415,10.56,107.02,6050,267,192,88804E,VDH,SGN,HVN7401,-320,A321,VN7401,2020-07-24,21:03:35
49,1595599473,10.6,106.99,5675,343,190,88804E,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-24,21:04:33
57,1595599533,10.65,106.97,5175,342,186,88804E,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-24,21:05:33
69,1595599594,10.7,106.96,4675,342,184,88804E,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-24,21:06:34
78,1595599654,10.75,106.94,4175,342,184,88804E,VDH,SGN,HVN7401,-448,A321,VN7401,2020-07-24,21:07:34
46,1595599712,10.8,106.93,3700,342,180,88804E,VDH,SGN,HVN7401,-512,A321,VN7401,2020-07-24,21:08:32
1,1595599775,10.85,106.91,3275,342,183,88804E,VDH,SGN,HVN7401,-384,A321,VN7401,2020-07-24,21:09:35
76,1595599834,10.87,106.88,2875,272,180,88804E,VDH,SGN,HVN7401,-384,A321,VN7401,2020-07-24,21:10:34
71,1595599905,10.88,106.82,2400,260,176,88804E,VDH,SGN,HVN7401,-384,A321,VN7401,2020-07-24,21:11:45
11,1595599966,10.86,106.77,2125,248,170,88804E,VDH,SGN,HVN7401,-128,A321,VN7401,2020-07-24,21:12:46
19,1595600024,10.85,106.73,1375,248,139,88804E,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-24,21:13:44
13,1595600082,10.83,106.7,675,249,137,88804E,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-24,21:14:42
64,1595600135,10.82,106.67,100,248,142,88804E,VDH,SGN,HVN7401,-128,A321,VN7401,2020-07-24,21:15:35
23,1595600186,10.82,106.65,0,213,23,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,21:16:26
9,1595600240,10.81,106.65,0,92,31,88804E,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-24,21:17:20
