timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595564031,21.22,105.79,0,271,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:13:51
1595564095,21.22,105.79,0,271,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:14:55
1595564155,21.22,105.79,0,89,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:15:55
1595564219,21.22,105.79,0,30,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:16:59
1595564274,21.22,105.79,0,271,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:17:54
1595564334,21.22,105.79,0,49,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:18:54
1595564395,21.22,105.79,0,271,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:19:55
1595564455,21.22,105.79,0,89,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:20:55
1595564526,21.22,105.79,0,271,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:22:06
1595564585,21.22,105.79,0,271,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:23:05
1595564644,21.22,105.79,0,75,12,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:24:04
1595564708,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:25:08
1595564774,21.22,105.79,0,19,15,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:26:14
1595564831,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:27:11
1595564896,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:28:16
1595564956,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:29:16
1595565012,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:30:12
1595565068,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:31:08
1595565138,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:32:18
1595565187,21.22,105.79,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:33:07
1595565246,21.22,105.79,0,87,18,888152,HAN,SGN,HVN211,0,A359,VN211,2020-07-24,11:34:06
1595565316,21.22,105.81,375,106,157,888152,HAN,SGN,HVN211,2304,A359,VN211,2020-07-24,11:35:16
1595565369,21.2,105.85,1725,106,194,888152,HAN,SGN,HVN211,832,A359,VN211,2020-07-24,11:36:09
1595565436,21.18,105.93,3800,106,254,888152,HAN,SGN,HVN211,2176,A359,VN211,2020-07-24,11:37:16
1595565500,21.15,106.0,6850,162,249,888152,HAN,SGN,HVN211,2752,A359,VN211,2020-07-24,11:38:20
