timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595600254,7.14,104.12,30025,357,450,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-24,21:17:34
1595600321,7.3,104.15,30025,34,439,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-24,21:18:41
1595600365,7.37,104.2,30025,35,438,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-24,21:19:25
1595600430,7.47,104.27,30000,35,437,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,21:20:30
1595600499,7.59,104.36,30025,35,435,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,21:21:39
1595600550,7.67,104.41,30000,35,434,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-24,21:22:30
1595600615,7.78,104.49,30000,35,434,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-24,21:23:35
1595600651,7.84,104.53,30000,35,434,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,21:24:11
1595600740,7.99,104.64,30025,35,435,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-24,21:25:40
1595600798,8.08,104.7,30025,35,436,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,21:26:38
1595600851,8.17,104.77,30025,35,435,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,21:27:31
1595600915,8.28,104.84,30025,35,434,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,21:28:35
1595600960,8.35,104.9,30025,35,435,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-24,21:29:20
1595601027,8.47,104.98,30000,35,437,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-24,21:30:27
1595601093,8.57,105.05,30025,34,437,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-24,21:31:33
1595601153,8.67,105.12,30000,34,437,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,21:32:33
1595601211,8.77,105.19,30000,35,438,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-07-24,21:33:31
1595601278,8.88,105.27,29975,35,421,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-24,21:34:38
1595601342,8.98,105.34,30000,35,409,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-07-24,21:35:42
1595601400,9.07,105.4,30025,35,410,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,21:36:40
1595601457,9.16,105.47,30025,35,410,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,21:37:37
1595601518,9.26,105.53,30000,35,411,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,21:38:38
1595601584,9.36,105.61,29175,35,427,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-07-24,21:39:44
1595601648,9.47,105.68,28200,34,434,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-07-24,21:40:48
1595601703,9.56,105.75,27275,34,433,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-07-24,21:41:43
1595601768,9.66,105.82,26175,35,426,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-07-24,21:42:48
1595601828,9.76,105.89,25125,34,415,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-07-24,21:43:48
1595601888,9.85,105.96,24050,36,396,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-07-24,21:44:48
1595601952,9.94,106.02,22875,34,368,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-07-24,21:45:52
1595602013,10.03,106.08,21250,34,354,8A04DC,SIN,SGN,TMG501,-1664,B733,GM501,2020-07-24,21:46:53
1595602073,10.11,106.14,19675,35,346,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2020-07-24,21:47:53
1595602128,10.18,106.19,18300,35,335,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2020-07-24,21:48:48
1595602189,10.25,106.24,16700,36,319,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2020-07-24,21:49:49
1595602247,10.31,106.3,15625,46,290,8A04DC,SIN,SGN,TMG501,-1344,B733,GM501,2020-07-24,21:50:47
1595602304,10.36,106.35,14350,46,278,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2020-07-24,21:51:44
1595602364,10.42,106.41,12900,46,275,8A04DC,SIN,SGN,TMG501,-1152,B733,GM501,2020-07-24,21:52:44
1595602414,10.46,106.46,11775,46,267,8A04DC,SIN,SGN,TMG501,-1600,B733,GM501,2020-07-24,21:53:34
1595602476,10.51,106.51,10725,46,267,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-07-24,21:54:36
1595602534,10.56,106.56,9975,46,263,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-07-24,21:55:34
1595602599,10.56,106.64,9175,112,250,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-07-24,21:56:39
1595602660,10.54,106.7,8500,112,235,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-07-24,21:57:40
1595602708,10.52,106.75,7975,111,216,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-07-24,21:58:28
1595602770,10.49,106.81,7375,111,215,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2020-07-24,21:59:30
1595602825,10.48,106.86,7150,81,199,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-07-24,22:00:25
1595602886,10.49,106.91,7150,75,186,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-24,22:01:26
1595602940,10.5,106.96,7150,75,186,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,22:02:20
1595603003,10.52,107.01,7150,68,187,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,22:03:23
1595603063,10.54,107.06,7150,68,189,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,22:04:23
1595603124,10.56,107.11,7150,57,185,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,22:05:24
1595603178,10.59,107.15,6625,50,184,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-07-24,22:06:18
1595603242,10.63,107.19,5875,42,186,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2020-07-24,22:07:22
1595603299,10.67,107.21,5350,27,182,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2020-07-24,22:08:19
1595603362,10.72,107.23,5150,329,180,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,22:09:22
1595603428,10.74,107.18,4575,294,183,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-07-24,22:10:28
1595603489,10.77,107.13,4150,295,178,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-24,22:11:29
1595603543,10.78,107.09,3625,294,178,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-07-24,22:12:23
1595603605,10.81,107.04,3100,295,174,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2020-07-24,22:13:25
1595603664,10.83,107.0,2625,295,167,8A04DC,SIN,SGN,TMG501,-448,B733,GM501,2020-07-24,22:14:24
1595603721,10.84,106.96,2150,295,165,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2020-07-24,22:15:21
1595603777,10.86,106.92,2150,294,167,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,22:16:17
1595603841,10.87,106.87,2150,279,168,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-07-24,22:17:21
1595603901,10.88,106.83,2175,265,169,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-07-24,22:18:21
1595603956,10.87,106.79,2150,248,164,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-07-24,22:19:16
1595604019,10.85,106.74,1575,249,145,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-07-24,22:20:19
1595604076,10.84,106.71,950,248,130,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-07-24,22:21:16
1595604138,10.83,106.67,250,248,131,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2020-07-24,22:22:18
1595604195,10.82,106.65,0,244,24,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,22:23:15
1595604232,10.82,106.65,0,208,17,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,22:23:52
1595604316,10.81,106.65,0,70,18,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-07-24,22:25:16
