timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595561859,16.05,108.2,0,171,25,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,10:37:39
1595562788,16.17,108.22,4100,63,275,88140,DAD,SGN,VJC629,3264,321,VJ629,2020-07-24,10:53:08
1595562842,16.17,108.29,6725,122,273,88140,DAD,SGN,VJC629,2752,321,VJ629,2020-07-24,10:54:02
1595562909,16.09,108.31,9750,171,284,88140,DAD,SGN,VJC629,2240,321,VJ629,2020-07-24,10:55:09
1595562972,16.0,108.33,11175,171,334,88140,DAD,SGN,VJC629,960,321,VJ629,2020-07-24,10:56:12
1595563019,15.92,108.34,11925,171,376,88140,DAD,SGN,VJC629,1088,321,VJ629,2020-07-24,10:56:59
1595563089,15.79,108.36,14075,171,396,88140,DAD,SGN,VJC629,1472,321,VJ629,2020-07-24,10:58:09
1595563147,15.69,108.37,15900,172,405,88140,DAD,SGN,VJC629,2048,321,VJ629,2020-07-24,10:59:07
1595563207,15.57,108.39,17600,172,417,88140,DAD,SGN,VJC629,1664,321,VJ629,2020-07-24,11:00:07
1595563267,15.46,108.41,19150,171,426,88140,DAD,SGN,VJC629,1408,321,VJ629,2020-07-24,11:01:07
1595563324,15.34,108.42,20450,171,433,88140,DAD,SGN,VJC629,1152,321,VJ629,2020-07-24,11:02:04
1595563385,15.22,108.44,21625,171,445,88140,DAD,SGN,VJC629,640,321,VJ629,2020-07-24,11:03:05
1595563441,15.1,108.46,22725,171,455,88140,DAD,SGN,VJC629,832,321,VJ629,2020-07-24,11:04:01
1595563499,14.98,108.48,23825,172,463,88140,DAD,SGN,VJC629,960,321,VJ629,2020-07-24,11:04:59
1595563563,14.85,108.47,24000,188,463,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:06:03
1595563623,14.72,108.45,24925,186,470,88140,DAD,SGN,VJC629,768,321,VJ629,2020-07-24,11:07:03
1595563689,14.57,108.43,26325,186,472,88140,DAD,SGN,VJC629,1088,321,VJ629,2020-07-24,11:08:09
1595563746,14.45,108.42,27500,186,476,88140,DAD,SGN,VJC629,768,321,VJ629,2020-07-24,11:09:06
1595563794,14.34,108.41,28500,186,479,88140,DAD,SGN,VJC629,1792,321,VJ629,2020-07-24,11:09:54
1595563864,14.19,108.39,30025,186,470,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:11:04
1595563924,14.06,108.37,30000,186,468,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:12:04
1595563978,13.94,108.36,30000,186,466,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:12:58
1595564022,13.85,108.34,30000,186,465,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:13:42
1595564098,13.69,108.32,30000,186,465,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:14:58
1595564148,13.58,108.31,30000,186,465,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:15:48
1595564208,13.45,108.3,30025,186,467,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:16:48
1595564279,13.3,108.28,30025,186,466,88140,DAD,SGN,VJC629,64,321,VJ629,2020-07-24,11:17:59
1595564323,13.2,108.27,30025,186,465,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:18:43
1595564391,13.06,108.25,30000,186,464,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:19:51
1595564466,12.91,108.21,30000,206,463,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:21:06
1595564526,12.77,108.2,29975,199,469,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-24,11:22:06
1595564589,12.65,108.15,30000,204,472,88140,DAD,SGN,VJC629,64,321,VJ629,2020-07-24,11:23:09
1595564654,12.51,108.08,30000,205,470,88140,DAD,SGN,VJC629,-448,321,VJ629,2020-07-24,11:24:14
1595564716,12.4,108.02,29125,208,471,88140,DAD,SGN,VJC629,-1024,321,VJ629,2020-07-24,11:25:16
1595564771,12.29,107.96,28225,208,470,88140,DAD,SGN,VJC629,-1024,321,VJ629,2020-07-24,11:26:11
1595564812,12.21,107.92,27550,208,472,88140,DAD,SGN,VJC629,-960,321,VJ629,2020-07-24,11:26:52
1595564896,12.05,107.83,25450,208,445,88140,DAD,SGN,VJC629,-2624,321,VJ629,2020-07-24,11:28:16
1595564956,11.94,107.77,22825,208,433,88140,DAD,SGN,VJC629,-2432,321,VJ629,2020-07-24,11:29:16
1595565014,11.85,107.71,20575,208,417,88140,DAD,SGN,VJC629,-2432,321,VJ629,2020-07-24,11:30:14
1595565071,11.75,107.66,18250,208,407,88140,DAD,SGN,VJC629,-2368,321,VJ629,2020-07-24,11:31:11
1595565135,11.65,107.6,16025,208,391,88140,DAD,SGN,VJC629,-1792,321,VJ629,2020-07-24,11:32:15
1595565195,11.55,107.55,14175,208,368,88140,DAD,SGN,VJC629,-2432,321,VJ629,2020-07-24,11:33:15
1595565252,11.47,107.51,12050,208,362,88140,DAD,SGN,VJC629,-2496,321,VJ629,2020-07-24,11:34:12
1595565318,11.38,107.46,11375,212,314,88140,DAD,SGN,VJC629,-64,321,VJ629,2020-07-24,11:35:18
1595565376,11.32,107.39,10450,232,295,88140,DAD,SGN,VJC629,-1216,321,VJ629,2020-07-24,11:36:16
