timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595602121,16.14,108.2,3150,358,247,88813E,DAD,SGN,VJC633,2880,A321,VJ633,2020-07-24,21:48:41
1595602173,16.18,108.24,5400,89,248,88813E,DAD,SGN,VJC633,1920,A321,VJ633,2020-07-24,21:49:33
1595602245,16.12,108.29,8225,171,278,88813E,DAD,SGN,VJC633,2112,A321,VJ633,2020-07-24,21:50:45
1595602303,16.04,108.3,10400,169,292,88813E,DAD,SGN,VJC633,1216,A321,VJ633,2020-07-24,21:51:43
1595602360,15.96,108.31,11400,176,351,88813E,DAD,SGN,VJC633,960,A321,VJ633,2020-07-24,21:52:40
1595602415,15.86,108.32,12450,176,391,88813E,DAD,SGN,VJC633,1984,A321,VJ633,2020-07-24,21:53:35
1595602475,15.75,108.33,14450,176,402,88813E,DAD,SGN,VJC633,1984,A321,VJ633,2020-07-24,21:54:35
1595602532,15.64,108.33,16075,176,418,88813E,DAD,SGN,VJC633,1344,A321,VJ633,2020-07-24,21:55:32
1595602599,15.51,108.34,17900,175,430,88813E,DAD,SGN,VJC633,1600,A321,VJ633,2020-07-24,21:56:39
1595602659,15.39,108.34,19375,187,440,88813E,DAD,SGN,VJC633,1216,A321,VJ633,2020-07-24,21:57:39
1595602709,15.28,108.33,20475,187,448,88813E,DAD,SGN,VJC633,960,A321,VJ633,2020-07-24,21:58:29
1595602767,15.16,108.31,21625,187,461,88813E,DAD,SGN,VJC633,1216,A321,VJ633,2020-07-24,21:59:27
1595602822,15.05,108.3,22850,187,466,88813E,DAD,SGN,VJC633,768,A321,VJ633,2020-07-24,22:00:22
1595602886,14.91,108.28,24125,187,472,88813E,DAD,SGN,VJC633,1344,A321,VJ633,2020-07-24,22:01:26
1595602940,14.79,108.26,25125,187,477,88813E,DAD,SGN,VJC633,1024,A321,VJ633,2020-07-24,22:02:20
1595603004,14.65,108.24,26450,187,478,88813E,DAD,SGN,VJC633,1856,A321,VJ633,2020-07-24,22:03:24
1595603058,14.53,108.23,27750,177,474,88813E,DAD,SGN,VJC633,1088,A321,VJ633,2020-07-24,22:04:18
1595603126,14.39,108.26,29825,167,460,88813E,DAD,SGN,VJC633,768,A321,VJ633,2020-07-24,22:05:26
1595603176,14.28,108.28,31450,167,449,88813E,DAD,SGN,VJC633,1920,A321,VJ633,2020-07-24,22:06:16
1595603242,14.15,108.31,33400,167,437,88813E,DAD,SGN,VJC633,1536,A321,VJ633,2020-07-24,22:07:22
1595603294,14.05,108.34,34000,167,436,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-24,22:08:14
1595603363,13.91,108.37,34000,167,440,88813E,DAD,SGN,VJC633,64,A321,VJ633,2020-07-24,22:09:23
1595603427,13.78,108.4,34025,167,440,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-24,22:10:27
1595603491,13.66,108.43,34025,167,437,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-24,22:11:31
1595603546,13.55,108.45,34000,174,436,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-24,22:12:26
1595603605,13.43,108.43,33975,191,440,88813E,DAD,SGN,VJC633,-64,A321,VJ633,2020-07-24,22:13:25
1595603663,13.31,108.41,33975,191,442,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-24,22:14:23
1595603719,13.2,108.38,34025,191,442,88813E,DAD,SGN,VJC633,64,A321,VJ633,2020-07-24,22:15:19
1595603778,13.08,108.36,34025,191,442,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-24,22:16:18
1595603840,12.95,108.33,34000,191,442,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-24,22:17:20
1595603902,12.83,108.3,34000,191,442,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-24,22:18:22
1595603955,12.72,108.28,34000,191,442,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-24,22:19:15
1595604007,12.62,108.26,34025,191,442,88813E,DAD,SGN,VJC633,0,A321,VJ633,2020-07-24,22:20:07
1595604075,12.48,108.23,34000,191,441,88813E,DAD,SGN,VJC633,-64,A321,VJ633,2020-07-24,22:21:15
1595604139,12.36,108.2,33450,191,434,88813E,DAD,SGN,VJC633,-960,A321,VJ633,2020-07-24,22:22:19
1595604196,12.24,108.18,32575,191,436,88813E,DAD,SGN,VJC633,-1024,A321,VJ633,2020-07-24,22:23:16
1595604257,12.12,108.15,31625,191,430,88813E,DAD,SGN,VJC633,-960,A321,VJ633,2020-07-24,22:24:17
1595604317,12.01,108.13,30600,189,419,88813E,DAD,SGN,VJC633,-1024,A321,VJ633,2020-07-24,22:25:17
1595604381,11.89,108.15,29875,151,416,88813E,DAD,SGN,VJC633,-576,A321,VJ633,2020-07-24,22:26:21
1595604438,11.8,108.23,29425,134,428,88813E,DAD,SGN,VJC633,-576,A321,VJ633,2020-07-24,22:27:18
1595604505,11.7,108.31,28875,146,424,88813E,DAD,SGN,VJC633,-448,A321,VJ633,2020-07-24,22:28:25
1595604566,11.61,108.38,28300,146,416,88813E,DAD,SGN,VJC633,-1472,A321,VJ633,2020-07-24,22:29:26
1595604626,11.51,108.44,26825,157,402,88813E,DAD,SGN,VJC633,-1472,A321,VJ633,2020-07-24,22:30:26
1595604682,11.41,108.47,25425,158,397,88813E,DAD,SGN,VJC633,-1536,A321,VJ633,2020-07-24,22:31:22
1595604738,11.31,108.51,24000,164,391,88813E,DAD,SGN,VJC633,-1536,A321,VJ633,2020-07-24,22:32:18
1595604789,11.23,108.53,22950,170,365,88813E,DAD,SGN,VJC633,-768,A321,VJ633,2020-07-24,22:33:09
