,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595602276,21.21,105.8,0,289,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,21:51:16
44,1595602332,21.21,105.8,0,49,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,21:52:12
50,1595602414,21.21,105.8,0,337,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,21:53:34
14,1595602419,21.21,105.8,0,337,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,21:53:39
4,1595602523,21.21,105.8,0,158,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,21:55:23
21,1595602593,21.21,105.8,0,89,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,21:56:33
48,1595602703,21.21,105.8,0,180,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,21:58:23
18,1595602718,21.21,105.8,0,271,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,21:58:38
40,1595602921,21.21,105.8,0,271,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:02:01
19,1595602996,21.21,105.8,0,115,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:03:16
47,1595603061,21.21,105.8,0,115,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:04:21
53,1595603112,21.21,105.8,0,289,2,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:05:12
57,1595603181,21.21,105.81,0,241,10,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:06:21
39,1595603240,21.21,105.81,0,202,9,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:07:20
9,1595603299,21.21,105.81,0,267,9,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:08:19
30,1595603362,21.21,105.81,0,180,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:09:22
3,1595603427,21.21,105.81,0,180,0,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:10:27
61,1595603483,21.21,105.81,0,320,22,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:11:23
32,1595603548,21.22,105.81,0,286,16,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:12:28
16,1595603606,21.22,105.8,0,286,21,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:13:26
35,1595603661,21.22,105.79,0,286,21,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:14:21
42,1595603719,21.22,105.79,0,16,32,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:15:19
7,1595603778,21.22,105.8,0,106,100,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:16:18
52,1595603840,21.21,105.85,1875,108,176,88812C,HAN,SGN,HVN291,1216,A321,VN291,2020-07-24,22:17:20
59,1595603897,21.19,105.9,3250,120,239,88812C,HAN,SGN,HVN291,2944,A321,VN291,2020-07-24,22:18:17
