,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595554998,16.24,107.86,8550,201,296,8880C8,HUI,SGN,VJC303,2432,A320,VJ303,2020-07-24,08:43:18
28,1595555061,16.16,107.83,10025,202,293,8880C8,HUI,SGN,VJC303,64,A320,VJ303,2020-07-24,08:44:21
60,1595555125,16.08,107.79,10900,185,334,8880C8,HUI,SGN,VJC303,1344,A320,VJ303,2020-07-24,08:45:25
35,1595555186,15.98,107.79,12550,181,374,8880C8,HUI,SGN,VJC303,2880,A320,VJ303,2020-07-24,08:46:26
26,1595555242,15.87,107.79,14275,182,395,8880C8,HUI,SGN,VJC303,2176,A320,VJ303,2020-07-24,08:47:22
7,1595555306,15.75,107.78,16200,171,404,8880C8,HUI,SGN,VJC303,2496,A320,VJ303,2020-07-24,08:48:26
46,1595555369,15.65,107.84,17950,150,412,8880C8,HUI,SGN,VJC303,1792,A320,VJ303,2020-07-24,08:49:29
8,1595555430,15.55,107.9,19650,150,419,8880C8,HUI,SGN,VJC303,1984,A320,VJ303,2020-07-24,08:50:30
43,1595555491,15.44,107.96,21250,150,426,8880C8,HUI,SGN,VJC303,1280,A320,VJ303,2020-07-24,08:51:31
38,1595555551,15.34,108.02,22675,149,431,8880C8,HUI,SGN,VJC303,1216,A320,VJ303,2020-07-24,08:52:31
45,1595555608,15.24,108.08,24150,150,429,8880C8,HUI,SGN,VJC303,2880,A320,VJ303,2020-07-24,08:53:28
5,1595555671,15.13,108.15,25425,150,438,8880C8,HUI,SGN,VJC303,384,A320,VJ303,2020-07-24,08:54:31
0,1595555720,15.03,108.18,25825,178,466,8880C8,HUI,SGN,VJC303,704,A320,VJ303,2020-07-24,08:55:20
13,1595555801,14.86,108.17,26550,181,475,8880C8,HUI,SGN,VJC303,960,A320,VJ303,2020-07-24,08:56:41
49,1595555858,14.73,108.17,27275,171,477,8880C8,HUI,SGN,VJC303,1024,A320,VJ303,2020-07-24,08:57:38
50,1595555918,14.6,108.2,28250,167,477,8880C8,HUI,SGN,VJC303,1472,A320,VJ303,2020-07-24,08:58:38
64,1595555973,14.48,108.23,29275,166,474,8880C8,HUI,SGN,VJC303,1024,A320,VJ303,2020-07-24,08:59:33
53,1595556036,14.35,108.26,30500,173,473,8880C8,HUI,SGN,VJC303,832,A320,VJ303,2020-07-24,09:00:36
42,1595556102,14.21,108.24,31225,203,475,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:01:42
41,1595556158,14.09,108.23,32025,203,464,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:02:38
40,1595556218,13.99,108.18,32025,206,464,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:03:38
23,1595556287,13.8,108.23,32025,183,472,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:04:47
6,1595556351,13.66,108.22,32000,183,475,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:05:51
39,1595556411,13.53,108.21,32025,183,478,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:06:51
14,1595556457,13.42,108.21,32025,183,476,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:07:37
17,1595556530,13.28,108.17,32025,212,477,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:08:50
25,1595556584,13.15,108.19,32000,183,475,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:09:44
47,1595556658,13.03,108.12,32000,214,475,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:10:58
31,1595556716,12.85,108.17,32025,183,472,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:11:56
54,1595556770,12.73,108.16,32000,183,470,8880C8,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-24,09:12:50
34,1595556838,12.59,108.14,32000,199,475,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:13:58
44,1595556900,12.46,108.08,31875,205,477,8880C8,HUI,SGN,VJC303,-768,A320,VJ303,2020-07-24,09:15:00
3,1595556957,12.35,108.02,30975,209,481,8880C8,HUI,SGN,VJC303,-1088,A320,VJ303,2020-07-24,09:15:57
19,1595557029,12.21,107.94,29775,209,483,8880C8,HUI,SGN,VJC303,-1024,A320,VJ303,2020-07-24,09:17:09
22,1595557083,12.1,107.88,28900,209,478,8880C8,HUI,SGN,VJC303,-960,A320,VJ303,2020-07-24,09:18:03
2,1595557141,11.99,107.81,27975,209,479,8880C8,HUI,SGN,VJC303,-1088,A320,VJ303,2020-07-24,09:19:01
21,1595557195,11.89,107.76,27100,209,467,8880C8,HUI,SGN,VJC303,-1280,A320,VJ303,2020-07-24,09:19:55
12,1595557255,11.78,107.69,24850,209,452,8880C8,HUI,SGN,VJC303,-2624,A320,VJ303,2020-07-24,09:20:55
1,1595557315,11.67,107.63,22400,209,434,8880C8,HUI,SGN,VJC303,-2496,A320,VJ303,2020-07-24,09:21:55
15,1595557369,11.58,107.58,20275,209,423,8880C8,HUI,SGN,VJC303,-2304,A320,VJ303,2020-07-24,09:22:49
63,1595557432,11.47,107.52,18025,209,408,8880C8,HUI,SGN,VJC303,-2176,A320,VJ303,2020-07-24,09:23:52
58,1595557496,11.37,107.46,15875,209,394,8880C8,HUI,SGN,VJC303,-2176,A320,VJ303,2020-07-24,09:24:56
36,1595557550,11.28,107.41,14325,209,378,8880C8,HUI,SGN,VJC303,-1024,A320,VJ303,2020-07-24,09:25:50
20,1595557613,11.2,107.36,13100,209,319,8880C8,HUI,SGN,VJC303,-1664,A320,VJ303,2020-07-24,09:26:53
