timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595595351,20.49,106.76,11275,169,348,8880C8,HPH,SGN,VJC275,896,A320,VJ275,2020-07-24,19:55:51
1595595411,20.39,106.78,12600,169,382,8880C8,HPH,SGN,VJC275,2432,A320,VJ275,2020-07-24,19:56:51
1595595478,20.26,106.8,14600,169,396,8880C8,HPH,SGN,VJC275,1408,A320,VJ275,2020-07-24,19:57:58
1595595530,20.17,106.82,15975,169,406,8880C8,HPH,SGN,VJC275,1728,A320,VJ275,2020-07-24,19:58:50
1595595597,20.04,106.85,17925,169,410,8880C8,HPH,SGN,VJC275,1600,A320,VJ275,2020-07-24,19:59:57
1595595653,19.94,106.87,19075,169,423,8880C8,HPH,SGN,VJC275,1472,A320,VJ275,2020-07-24,20:00:53
1595595714,19.83,106.89,19725,169,430,8880C8,HPH,SGN,VJC275,1280,A320,VJ275,2020-07-24,20:01:54
1595595772,19.7,106.92,21450,169,441,8880C8,HPH,SGN,VJC275,1408,A320,VJ275,2020-07-24,20:02:52
1595595825,19.59,106.94,22500,169,445,8880C8,HPH,SGN,VJC275,1216,A320,VJ275,2020-07-24,20:03:45
1595595863,19.52,106.95,23125,167,450,8880C8,HPH,SGN,VJC275,1024,A320,VJ275,2020-07-24,20:04:23
1595595936,19.37,107.0,24250,163,457,8880C8,HPH,SGN,VJC275,896,A320,VJ275,2020-07-24,20:05:36
1595595982,19.27,107.03,24900,163,462,8880C8,HPH,SGN,VJC275,832,A320,VJ275,2020-07-24,20:06:22
1595596062,19.11,107.06,25525,183,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:07:42
1595596122,19.0,107.05,25525,183,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:08:42
1595596182,18.89,107.05,25525,183,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:09:42
1595596242,18.73,107.17,27625,184,481,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:10:42
1595596302,18.62,107.16,27625,184,481,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:11:42
1595596362,18.5,107.15,27625,184,481,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:12:42
1595596422,18.39,107.14,27625,184,481,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:13:42
1595596482,18.28,107.13,27625,184,481,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:14:42
1595596538,18.64,107.15,31050,184,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:15:38
1595596590,18.63,107.15,31975,184,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:16:30
1595596658,18.59,107.15,32000,184,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:17:38
1595596718,17.72,107.5,31975,163,464,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:18:38
1595596778,17.6,107.52,31975,183,465,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:19:38
1595596842,17.47,107.56,31975,183,468,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:20:42
1595596902,17.36,107.54,31975,188,468,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:21:42
1595596958,17.28,107.56,32000,188,469,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:22:38
1595597025,17.08,107.7,32025,157,468,8880C8,HPH,SGN,VJC275,-128,A320,VJ275,2020-07-24,20:23:45
1595597076,16.97,107.73,32025,167,472,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:24:36
1595597145,16.83,107.77,32000,167,471,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:25:45
1595597195,16.72,107.79,32000,167,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:26:35
1595597265,16.57,107.83,32000,167,468,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:27:45
1595597327,16.44,107.86,32000,167,468,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:28:47
1595597387,16.31,107.89,31975,167,468,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:29:47
1595597441,16.2,107.92,32000,167,469,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:30:41
1595597498,16.08,107.94,32000,167,469,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:31:38
1595597556,15.95,107.97,32000,167,470,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:32:36
1595597616,15.82,108.0,32025,167,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:33:36
1595597671,15.71,108.03,32025,167,469,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:34:31
1595597722,15.6,108.06,32025,167,467,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:35:22
1595597791,15.45,108.09,32000,167,465,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:36:31
1595597846,15.34,108.12,31975,167,466,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:37:26
1595597906,15.21,108.15,32000,167,467,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:38:26
1595597972,15.07,108.17,32000,174,469,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:39:32
1595598033,14.94,108.17,32000,181,472,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:40:33
1595598093,14.8,108.18,32000,175,469,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:41:33
1595598150,14.68,108.2,32000,171,470,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:42:30
1595598216,14.54,108.22,31975,171,473,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:43:36
1595598274,14.41,108.24,32025,171,473,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:44:34
1595598334,14.28,108.26,32000,170,475,8880C8,HPH,SGN,VJC275,-64,A320,VJ275,2020-07-24,20:45:34
1595598394,14.15,108.27,32000,176,478,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:46:34
1595598457,14.01,108.28,32025,176,476,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:47:37
1595598520,13.87,108.29,32000,177,475,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:48:40
1595598578,13.74,108.3,32000,179,477,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:49:38
1595598628,13.63,108.3,32025,179,476,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:50:28
1595598702,13.47,108.29,32000,180,474,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:51:42
1595598757,13.35,108.29,32000,180,474,8880C8,HPH,SGN,VJC275,0,A320,VJ275,2020-07-24,20:52:37
1595598823,13.2,108.3,32000,179,473,8880C8,HPH,SGN,VJC275,64,A320,VJ275,2020-07-24,20:53:43
