,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595574706,9.36,106.71,12225,11,179,7e+29,VCS,SGN,HVN1872,512,AT75,VN1872,2020-07-24,14:11:46
21,1595574764,9.42,106.72,12750,13,205,7e+29,VCS,SGN,HVN1872,640,AT75,VN1872,2020-07-24,14:12:44
15,1595574818,9.46,106.73,12900,12,164,7e+29,VCS,SGN,HVN1872,640,AT75,VN1872,2020-07-24,14:13:38
26,1595574884,9.54,106.75,13975,11,224,7e+29,VCS,SGN,HVN1872,640,AT75,VN1872,2020-07-24,14:14:44
8,1595574944,9.59,106.76,14575,11,303,7e+29,VCS,SGN,HVN1872,576,AT75,VN1872,2020-07-24,14:15:44
2,1595574991,9.64,106.77,14925,10,150,7e+29,VCS,SGN,HVN1872,448,AT75,VN1872,2020-07-24,14:16:31
27,1595575065,9.72,106.78,15000,10,245,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-24,14:17:45
11,1595575131,9.79,106.8,15000,11,181,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-24,14:18:51
31,1595575189,9.86,106.81,15000,12,240,7e+29,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-24,14:19:49
16,1595575247,9.93,106.83,15000,12,253,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-24,14:20:47
24,1595575315,10.01,106.85,15000,13,191,7e+29,VCS,SGN,HVN1872,-64,AT75,VN1872,2020-07-24,14:21:55
1,1595575376,10.08,106.87,15000,12,200,7e+29,VCS,SGN,HVN1872,-128,AT75,VN1872,2020-07-24,14:22:56
19,1595575435,10.16,106.88,14050,13,288,7e+29,VCS,SGN,HVN1872,-1024,AT75,VN1872,2020-07-24,14:23:55
0,1595575499,10.25,106.9,13200,14,329,7e+29,VCS,SGN,HVN1872,-704,AT75,VN1872,2020-07-24,14:24:59
14,1595575553,10.32,106.92,12650,12,280,7e+29,VCS,SGN,HVN1872,-576,AT75,VN1872,2020-07-24,14:25:53
3,1595575608,10.39,106.94,12100,15,281,7e+29,VCS,SGN,HVN1872,-576,AT75,VN1872,2020-07-24,14:26:48
10,1595575674,10.48,106.96,10925,10,215,7e+29,VCS,SGN,HVN1872,-1088,AT75,VN1872,2020-07-24,14:27:54
34,1595575741,10.56,106.98,9875,36,218,7e+29,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-24,14:29:01
32,1595575798,10.59,107.03,9075,59,213,7e+29,VCS,SGN,HVN1872,-1088,AT75,VN1872,2020-07-24,14:29:58
28,1595575858,10.63,107.08,8350,52,152,7e+29,VCS,SGN,HVN1872,384,AT75,VN1872,2020-07-24,14:30:58
13,1595575917,10.66,107.13,7450,37,185,7e+29,VCS,SGN,HVN1872,-1728,AT75,VN1872,2020-07-24,14:31:57
12,1595575981,10.72,107.14,5850,337,358,7e+29,VCS,SGN,HVN1872,-1536,AT75,VN1872,2020-07-24,14:33:01
33,1595576036,10.77,107.11,4475,335,166,7e+29,VCS,SGN,HVN1872,-1600,AT75,VN1872,2020-07-24,14:33:56
30,1595576092,10.82,107.09,3600,336,123,7e+29,VCS,SGN,HVN1872,-704,AT75,VN1872,2020-07-24,14:34:52
23,1595576155,10.86,107.05,2975,278,110,7e+29,VCS,SGN,HVN1872,-448,AT75,VN1872,2020-07-24,14:35:55
18,1595576214,10.86,106.99,2650,277,228,7e+29,VCS,SGN,HVN1872,-448,AT75,VN1872,2020-07-24,14:36:54
29,1595576264,10.87,106.94,2425,278,123,7e+29,VCS,SGN,HVN1872,-320,AT75,VN1872,2020-07-24,14:37:44
20,1595576326,10.88,106.88,2200,270,181,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-24,14:38:46
25,1595576376,10.88,106.83,2200,276,171,7e+29,VCS,SGN,HVN1872,128,AT75,VN1872,2020-07-24,14:39:36
7,1595576446,10.86,106.77,2200,250,103,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-24,14:40:46
5,1595576506,10.85,106.74,1550,248,85,7e+29,VCS,SGN,HVN1872,-448,AT75,VN1872,2020-07-24,14:41:46
17,1595576562,10.84,106.7,950,248,141,7e+29,VCS,SGN,HVN1872,-768,AT75,VN1872,2020-07-24,14:42:42
6,1595576624,10.82,106.67,325,233,141,7e+29,VCS,SGN,HVN1872,-512,AT75,VN1872,2020-07-24,14:43:44
9,1595576680,10.82,106.66,0,205,23,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-24,14:44:40
22,1595576710,10.82,106.66,0,115,24,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-24,14:45:10
