,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595565799,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:43:19
49,1595565859,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:44:19
17,1595565923,13.95,109.05,0,241,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:45:23
54,1595565983,13.95,109.05,0,277,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:46:23
77,1595566053,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:47:33
71,1595566112,13.95,109.05,0,307,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:48:32
22,1595566173,13.95,109.05,0,258,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:49:33
48,1595566229,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:50:29
9,1595566289,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:51:29
74,1595566349,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:52:29
38,1595566413,13.95,109.05,0,283,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:53:33
62,1595566474,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:54:34
57,1595566524,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:55:24
59,1595566589,13.95,109.05,0,295,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:56:29
73,1595566643,13.95,109.05,0,102,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:57:23
4,1595566703,13.95,109.05,0,271,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:58:23
44,1595566763,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,11:59:23
20,1595566824,13.95,109.05,0,56,10,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:00:24
5,1595566895,13.95,109.05,0,149,2,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:01:35
69,1595566951,13.95,109.05,0,89,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:02:31
35,1595567022,13.95,109.05,0,180,0,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:03:42
39,1595567080,13.95,109.05,0,146,18,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:04:40
60,1595567145,13.95,109.05,0,146,26,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:05:45
51,1595567205,13.95,109.05,0,146,25,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:06:45
30,1595567260,13.94,109.05,0,236,17,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:07:40
68,1595567314,13.95,109.04,0,326,145,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:08:34
83,1595567380,14.0,109.01,2750,325,178,888052,UIH,SGN,HVN7397,2176,A321,VN7397,2020-07-24,12:09:40
13,1595567447,14.05,108.98,4700,336,240,888052,UIH,SGN,HVN7397,1536,A321,VN7397,2020-07-24,12:10:47
21,1595567499,14.1,109.01,6950,77,250,888052,UIH,SGN,HVN7397,2624,A321,VN7397,2020-07-24,12:11:39
26,1595567556,14.05,109.05,9825,179,256,888052,UIH,SGN,HVN7397,1792,A321,VN7397,2020-07-24,12:12:36
43,1595567619,13.97,109.04,11075,187,330,888052,UIH,SGN,HVN7397,896,A321,VN7397,2020-07-24,12:13:39
79,1595567678,13.88,109.0,12725,202,377,888052,UIH,SGN,HVN7397,2432,A321,VN7397,2020-07-24,12:14:38
24,1595567742,13.77,108.95,15150,202,391,888052,UIH,SGN,HVN7397,2560,A321,VN7397,2020-07-24,12:15:42
29,1595567802,13.67,108.91,16425,202,404,888052,UIH,SGN,HVN7397,1856,A321,VN7397,2020-07-24,12:16:42
61,1595567856,13.57,108.87,18250,202,413,888052,UIH,SGN,HVN7397,2048,A321,VN7397,2020-07-24,12:17:36
16,1595567923,13.45,108.82,20250,202,425,888052,UIH,SGN,HVN7397,1600,A321,VN7397,2020-07-24,12:18:43
78,1595567977,13.35,108.78,21725,201,434,888052,UIH,SGN,HVN7397,1408,A321,VN7397,2020-07-24,12:19:37
42,1595568035,13.24,108.74,23175,196,441,888052,UIH,SGN,HVN7397,1600,A321,VN7397,2020-07-24,12:20:35
65,1595568099,13.11,108.7,24650,196,449,888052,UIH,SGN,HVN7397,1280,A321,VN7397,2020-07-24,12:21:39
52,1595568160,12.99,108.66,25850,196,458,888052,UIH,SGN,HVN7397,1280,A321,VN7397,2020-07-24,12:22:40
27,1595568221,12.87,108.62,26925,196,465,888052,UIH,SGN,HVN7397,768,A321,VN7397,2020-07-24,12:23:41
72,1595568277,12.75,108.59,28000,196,469,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:24:37
46,1595568339,12.62,108.55,27975,196,479,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:25:39
40,1595568402,12.49,108.51,27975,196,473,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:26:42
28,1595568438,12.41,108.48,28000,196,459,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:27:18
75,1595568518,12.25,108.43,27975,196,460,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:28:38
36,1595568583,12.12,108.39,28000,196,459,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:29:43
70,1595568646,11.99,108.35,28000,196,462,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:30:46
