timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595592154,20.62,106.85,7250,138,284,888095,HPH,SGN,VJC281,448,A320,VJ281,2020-07-24,19:02:34
1595592166,20.61,106.86,7250,138,284,888095,HPH,SGN,VJC281,448,A320,VJ281,2020-07-24,19:02:46
1595592341,20.38,106.95,11150,173,365,888095,HPH,SGN,VJC281,768,A320,VJ281,2020-07-24,19:05:41
1595592391,20.29,106.96,12575,173,382,888095,HPH,SGN,VJC281,1984,A320,VJ281,2020-07-24,19:06:31
1595592441,20.2,106.97,14050,173,394,888095,HPH,SGN,VJC281,2048,A320,VJ281,2020-07-24,19:07:21
1595592518,20.06,106.99,16225,173,409,888095,HPH,SGN,VJC281,1600,A320,VJ281,2020-07-24,19:08:38
1595592570,19.97,107.0,16600,173,411,888095,HPH,SGN,VJC281,1728,A320,VJ281,2020-07-24,19:09:30
1595592642,19.85,107.02,16600,173,411,888095,HPH,SGN,VJC281,1728,A320,VJ281,2020-07-24,19:10:42
1595592694,19.72,107.03,20375,173,434,888095,HPH,SGN,VJC281,1280,A320,VJ281,2020-07-24,19:11:34
1595592758,19.61,107.03,20375,183,434,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:12:38
1595592826,19.46,107.06,22650,183,442,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:13:46
1595592886,19.35,107.05,22650,183,442,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:14:46
1595592925,19.24,107.09,24575,173,462,888095,HPH,SGN,VJC281,1216,A320,VJ281,2020-07-24,19:15:25
1595592998,19.11,107.08,24575,183,462,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:16:38
1595593058,19.0,107.08,24575,183,462,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:17:38
1595593118,18.89,107.07,24575,183,462,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:18:38
1595593190,19.29,107.04,26225,183,474,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:19:50
1595593242,18.69,107.14,27325,184,474,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:20:42
1595593302,18.58,107.13,27325,184,474,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:21:42
1595593366,18.44,107.17,27975,184,476,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:22:46
1595593414,18.35,107.16,27975,184,476,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:23:34
1595593474,18.24,107.15,27975,184,476,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:24:34
1595593542,18.57,107.18,31400,184,468,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:25:42
1595593590,18.48,107.17,31400,184,468,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:26:30
1595593653,17.7,107.51,34675,164,465,888095,HPH,SGN,VJC281,896,A320,VJ281,2020-07-24,19:27:33
1595593705,17.59,107.54,35300,164,464,888095,HPH,SGN,VJC281,704,A320,VJ281,2020-07-24,19:28:25
1595593769,17.46,107.58,35900,164,465,888095,HPH,SGN,VJC281,576,A320,VJ281,2020-07-24,19:29:29
1595593842,17.31,107.62,36000,164,460,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-24,19:30:42
1595593900,17.19,107.66,36000,164,463,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:31:40
1595593958,17.07,107.7,36000,154,458,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-24,19:32:38
1595594018,16.96,107.76,36025,155,457,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:33:38
1595594079,16.84,107.82,36000,155,455,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-24,19:34:39
1595594139,16.73,107.87,36000,155,452,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-24,19:35:39
1595594206,16.6,107.93,35975,154,450,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:36:46
1595594266,16.48,107.99,36000,154,450,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:37:46
1595594328,16.37,108.05,36000,155,450,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:38:48
1595594392,16.25,108.11,36000,155,450,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:39:52
1595594447,16.14,108.15,36000,156,453,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-24,19:40:47
1595594508,16.02,108.19,36025,171,464,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:41:48
1595594562,15.9,108.19,36025,181,471,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:42:42
1595594622,15.77,108.19,36000,181,471,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:43:42
1595594682,15.64,108.19,36000,181,469,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:44:42
1595594742,15.51,108.19,35975,181,469,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:45:42
1595594807,15.37,108.18,36025,181,467,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:46:47
1595594867,15.24,108.18,36000,181,466,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:47:47
1595594933,15.09,108.18,35975,181,467,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-24,19:48:53
1595594987,14.98,108.18,36000,181,456,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:49:47
1595595044,14.86,108.17,36000,181,455,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:50:44
1595595111,14.72,108.17,36000,181,448,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-24,19:51:51
1595595168,14.6,108.17,36000,181,447,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:52:48
1595595233,14.46,108.16,36000,181,446,888095,HPH,SGN,VJC281,128,A320,VJ281,2020-07-24,19:53:53
1595595289,14.35,108.16,36000,181,444,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:54:49
1595595352,14.22,108.16,36000,181,446,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-24,19:55:52
1595595415,14.08,108.16,36025,181,446,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,19:56:55
1595595477,13.96,108.15,35975,181,439,888095,HPH,SGN,VJC281,128,A320,VJ281,2020-07-24,19:57:57
1595595536,13.84,108.15,36000,181,423,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-24,19:58:56
1595595600,13.71,108.15,36025,181,426,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,20:00:00
1595595658,13.6,108.17,35975,158,420,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-24,20:00:58
1595595715,13.51,108.22,36000,150,404,888095,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-24,20:01:55
1595595773,13.41,108.28,36000,150,405,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-24,20:02:53
1595595822,13.33,108.33,36000,150,406,888095,HPH,SGN,VJC281,64,A320,VJ281,2020-07-24,20:03:42
1595595888,13.22,108.39,36000,149,407,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,20:04:48
1595595942,13.14,108.44,36000,149,410,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,20:05:42
1595596003,13.04,108.5,36000,149,412,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,20:06:43
1595596058,12.94,108.56,35725,149,412,888095,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-24,20:07:38
1595596119,12.84,108.62,35250,149,415,888095,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-24,20:08:39
1595596186,12.72,108.65,34675,179,418,888095,HPH,SGN,VJC281,-640,A320,VJ281,2020-07-24,20:09:46
1595596251,12.6,108.65,34150,179,389,888095,HPH,SGN,VJC281,-384,A320,VJ281,2020-07-24,20:10:51
1595596309,12.49,108.65,33975,179,389,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-24,20:11:49
