timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595579417,21.22,105.8,0,196,10,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:30:17
1595579469,21.22,105.8,0,180,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:31:09
1595579527,21.22,105.8,0,180,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:32:07
1595579588,21.22,105.8,0,180,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:33:08
1595579652,21.22,105.8,0,180,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:34:12
1595579707,21.22,105.8,0,180,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:35:07
1595579770,21.22,105.8,0,247,14,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:36:10
1595579833,21.22,105.8,0,286,24,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:37:13
1595579889,21.22,105.8,0,286,16,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:38:09
1595579950,21.22,105.79,0,286,30,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:39:10
1595580012,21.22,105.79,0,14,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:40:12
1595580073,21.22,105.79,0,14,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:41:13
1595580129,21.22,105.79,0,14,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:42:09
1595580183,21.22,105.79,0,14,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:43:03
1595580257,21.22,105.79,0,39,0,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,15:44:17
1595580310,21.22,105.8,300,107,126,888125,HAN,SGN,VJC165,64,A321,VJ165,2020-07-24,15:45:10
1595580371,21.21,105.85,1725,107,175,888125,HAN,SGN,VJC165,832,A321,VJ165,2020-07-24,15:46:11
1595580439,21.19,105.92,2575,105,252,888125,HAN,SGN,VJC165,1472,A321,VJ165,2020-07-24,15:47:19
1595580495,21.16,105.99,4475,132,271,888125,HAN,SGN,VJC165,2048,A321,VJ165,2020-07-24,15:48:15
1595580553,21.09,106.0,6575,171,279,888125,HAN,SGN,VJC165,2304,A321,VJ165,2020-07-24,15:49:13
1595580609,21.02,106.02,8500,172,288,888125,HAN,SGN,VJC165,1792,A321,VJ165,2020-07-24,15:50:09
1595580674,20.93,106.03,10400,171,304,888125,HAN,SGN,VJC165,768,A321,VJ165,2020-07-24,15:51:14
1595580725,20.85,106.04,11100,171,343,888125,HAN,SGN,VJC165,768,A321,VJ165,2020-07-24,15:52:05
1595580789,20.75,106.06,11850,171,384,888125,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-24,15:53:09
1595580839,20.66,106.07,13125,171,392,888125,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-24,15:53:59
1595580904,20.54,106.09,14550,170,404,888125,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-24,15:55:04
1595580968,20.42,106.11,15750,170,417,888125,HAN,SGN,VJC165,1280,A321,VJ165,2020-07-24,15:56:08
1595581028,20.31,106.16,17075,155,421,888125,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-24,15:57:08
1595581090,20.2,106.21,18750,154,415,888125,HAN,SGN,VJC165,1984,A321,VJ165,2020-07-24,15:58:10
1595581150,20.1,106.26,20825,154,396,888125,HAN,SGN,VJC165,2048,A321,VJ165,2020-07-24,15:59:10
1595581205,20.01,106.31,22750,154,377,888125,HAN,SGN,VJC165,2048,A321,VJ165,2020-07-24,16:00:05
1595581263,19.92,106.35,24475,154,363,888125,HAN,SGN,VJC165,832,A321,VJ165,2020-07-24,16:01:03
1595581330,19.81,106.4,25250,154,384,888125,HAN,SGN,VJC165,448,A321,VJ165,2020-07-24,16:02:10
1595581384,19.72,106.45,25700,154,405,888125,HAN,SGN,VJC165,448,A321,VJ165,2020-07-24,16:03:04
1595581445,19.62,106.5,26200,154,425,888125,HAN,SGN,VJC165,512,A321,VJ165,2020-07-24,16:04:05
1595581506,19.51,106.56,27425,154,423,888125,HAN,SGN,VJC165,2944,A321,VJ165,2020-07-24,16:05:06
1595581570,19.39,106.61,28700,154,421,888125,HAN,SGN,VJC165,768,A321,VJ165,2020-07-24,16:06:10
1595581630,19.29,106.66,29775,154,423,888125,HAN,SGN,VJC165,1088,A321,VJ165,2020-07-24,16:07:10
1595581689,19.18,106.72,30525,156,430,888125,HAN,SGN,VJC165,768,A321,VJ165,2020-07-24,16:08:09
1595581756,19.06,106.77,31400,155,436,888125,HAN,SGN,VJC165,768,A321,VJ165,2020-07-24,16:09:16
1595581809,18.96,106.82,32425,156,432,888125,HAN,SGN,VJC165,1280,A321,VJ165,2020-07-24,16:10:09
1595581870,18.85,106.87,33425,155,429,888125,HAN,SGN,VJC165,960,A321,VJ165,2020-07-24,16:11:10
1595581931,18.74,106.92,34150,155,431,888125,HAN,SGN,VJC165,448,A321,VJ165,2020-07-24,16:12:11
1595581995,18.62,106.98,34600,156,442,888125,HAN,SGN,VJC165,384,A321,VJ165,2020-07-24,16:13:15
1595582056,18.5,107.03,35025,156,452,888125,HAN,SGN,VJC165,448,A321,VJ165,2020-07-24,16:14:16
1595582118,18.39,107.04,35100,183,453,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,16:15:18
1595582170,18.28,107.13,35950,156,457,888125,HAN,SGN,VJC165,512,A321,VJ165,2020-07-24,16:16:10
1595582246,18.15,107.13,35950,184,457,888125,HAN,SGN,VJC165,0,A321,VJ165,2020-07-24,16:17:26
