,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1595547930,21.22,105.8,0,30,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:45:30
18,1595547985,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:46:25
114,1595548040,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:47:20
36,1595548100,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:48:20
113,1595548160,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:49:20
41,1595548225,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:50:25
129,1595548289,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:51:29
87,1595548350,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:52:30
57,1595548405,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:53:25
50,1595548469,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:54:29
55,1595548529,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:55:29
130,1595548589,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:56:29
95,1595548654,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:57:34
0,1595548715,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:58:35
52,1595548775,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,06:59:35
110,1595549477,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:11:17
91,1595549541,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:12:21
28,1595549596,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:13:16
82,1595549657,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:14:17
60,1595549717,21.22,105.8,0,106,14,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:15:17
88,1595549775,21.22,105.8,0,286,31,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:16:15
38,1595549836,21.22,105.79,0,286,33,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:17:16
49,1595549897,21.22,105.79,0,277,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:18:17
127,1595549957,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:19:17
44,1595550017,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:20:17
23,1595550080,21.22,105.79,0,286,23,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:21:20
70,1595550142,21.22,105.79,0,286,2,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:22:22
46,1595550202,21.22,105.79,0,125,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:23:22
13,1595550262,21.22,105.79,0,286,21,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:24:22
115,1595550318,21.22,105.79,0,286,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:25:18
21,1595550376,21.22,105.79,0,16,26,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:26:16
9,1595550435,21.22,105.79,0,125,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:27:15
118,1595550500,21.22,105.82,600,106,169,8881AA,HAN,SGN,VJC127,2112,A321,VJ127,2020-07-24,07:28:20
12,1595550556,21.2,105.87,2100,106,203,8881AA,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-24,07:29:16
43,1595550617,21.18,105.94,3525,105,272,8881AA,HAN,SGN,VJC127,2304,A321,VJ127,2020-07-24,07:30:17
30,1595550679,21.14,106.0,6300,169,266,8881AA,HAN,SGN,VJC127,2816,A321,VJ127,2020-07-24,07:31:19
24,1595550736,21.06,106.01,8250,171,287,8881AA,HAN,SGN,VJC127,1984,A321,VJ127,2020-07-24,07:32:16
31,1595550794,20.99,106.03,10325,159,292,8881AA,HAN,SGN,VJC127,1536,A321,VJ127,2020-07-24,07:33:14
97,1595550855,20.9,106.06,11250,159,349,8881AA,HAN,SGN,VJC127,768,A321,VJ127,2020-07-24,07:34:15
