,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595569068,16.16,108.21,3850,36,255,8880D5,DAD,SGN,HVN121,2560,A321,VN121,2020-07-24,12:37:48
16,1595569104,16.18,108.25,5625,88,249,8880D5,DAD,SGN,HVN121,2944,A321,VN121,2020-07-24,12:38:24
36,1595569177,16.11,108.29,8475,170,273,8880D5,DAD,SGN,HVN121,2688,A321,VN121,2020-07-24,12:39:37
56,1595569240,16.03,108.3,10650,169,302,8880D5,DAD,SGN,HVN121,1216,A321,VN121,2020-07-24,12:40:40
61,1595569301,15.93,108.32,11675,169,360,8880D5,DAD,SGN,HVN121,1024,A321,VN121,2020-07-24,12:41:41
34,1595569358,15.83,108.34,13025,171,389,8880D5,DAD,SGN,HVN121,2048,A321,VN121,2020-07-24,12:42:38
44,1595569422,15.72,108.36,14750,171,408,8880D5,DAD,SGN,HVN121,1472,A321,VN121,2020-07-24,12:43:42
17,1595569476,15.61,108.37,16425,171,415,8880D5,DAD,SGN,HVN121,1664,A321,VN121,2020-07-24,12:44:36
41,1595569536,15.5,108.39,18050,172,425,8880D5,DAD,SGN,HVN121,2048,A321,VN121,2020-07-24,12:45:36
1,1595569605,15.36,108.41,19575,171,436,8880D5,DAD,SGN,HVN121,1216,A321,VN121,2020-07-24,12:46:45
29,1595569666,15.24,108.43,20900,171,443,8880D5,DAD,SGN,HVN121,1088,A321,VN121,2020-07-24,12:47:46
32,1595569726,15.12,108.45,21975,171,454,8880D5,DAD,SGN,HVN121,1216,A321,VN121,2020-07-24,12:48:46
51,1595569789,14.98,108.47,23125,170,461,8880D5,DAD,SGN,HVN121,1088,A321,VN121,2020-07-24,12:49:49
48,1595569831,14.89,108.48,23725,179,471,8880D5,DAD,SGN,HVN121,832,A321,VN121,2020-07-24,12:50:31
8,1595569904,14.73,108.48,24725,181,481,8880D5,DAD,SGN,HVN121,1024,A321,VN121,2020-07-24,12:51:44
14,1595569967,14.59,108.47,25500,181,490,8880D5,DAD,SGN,HVN121,896,A321,VN121,2020-07-24,12:52:47
62,1595570033,14.44,108.47,26575,181,488,8880D5,DAD,SGN,HVN121,1152,A321,VN121,2020-07-24,12:53:53
24,1595570096,14.3,108.46,27925,182,480,8880D5,DAD,SGN,HVN121,2048,A321,VN121,2020-07-24,12:54:56
9,1595570151,14.18,108.46,28950,181,476,8880D5,DAD,SGN,HVN121,1280,A321,VN121,2020-07-24,12:55:51
13,1595570211,14.04,108.45,29975,181,474,8880D5,DAD,SGN,HVN121,896,A321,VN121,2020-07-24,12:56:51
