timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595558582,13.98,109.03,1275,327,176,88815B,UIH,SGN,VJC381,1408,A21N,VJ381,2020-07-24,09:43:02
1595558645,14.03,108.99,3000,326,251,88815B,UIH,SGN,VJC381,2816,A21N,VJ381,2020-07-24,09:44:05
1595558697,14.09,108.96,5650,358,253,88815B,UIH,SGN,VJC381,2624,A21N,VJ381,2020-07-24,09:44:57
1595558741,14.12,109.0,7700,86,246,88815B,UIH,SGN,VJC381,1856,A21N,VJ381,2020-07-24,09:45:41
1595558820,14.05,109.02,8075,204,285,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,09:47:00
1595558880,13.97,108.99,8075,203,288,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,09:48:00
1595558935,13.91,108.96,8100,203,288,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,09:48:55
1595559001,13.82,108.92,10450,203,288,88815B,UIH,SGN,VJC381,1536,A21N,VJ381,2020-07-24,09:50:01
1595559062,13.74,108.89,11550,205,351,88815B,UIH,SGN,VJC381,960,A21N,VJ381,2020-07-24,09:51:02
1595559122,13.65,108.82,12550,214,407,88815B,UIH,SGN,VJC381,1408,A21N,VJ381,2020-07-24,09:52:02
1595559182,13.55,108.75,14350,214,425,88815B,UIH,SGN,VJC381,1728,A21N,VJ381,2020-07-24,09:53:02
1595559243,13.46,108.68,16125,214,436,88815B,UIH,SGN,VJC381,1664,A21N,VJ381,2020-07-24,09:54:03
1595559290,13.38,108.63,17500,214,444,88815B,UIH,SGN,VJC381,3072,A21N,VJ381,2020-07-24,09:54:50
1595559358,13.25,108.57,19775,199,434,88815B,UIH,SGN,VJC381,1792,A21N,VJ381,2020-07-24,09:55:58
1595559427,13.12,108.53,21375,199,444,88815B,UIH,SGN,VJC381,1344,A21N,VJ381,2020-07-24,09:57:07
1595559489,13.0,108.47,22525,208,460,88815B,UIH,SGN,VJC381,1280,A21N,VJ381,2020-07-24,09:58:09
1595559538,12.91,108.42,23625,208,461,88815B,UIH,SGN,VJC381,1472,A21N,VJ381,2020-07-24,09:58:58
1595559605,12.78,108.35,24725,208,469,88815B,UIH,SGN,VJC381,768,A21N,VJ381,2020-07-24,10:00:05
1595559662,12.67,108.29,25450,207,480,88815B,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-24,10:01:02
1595559718,12.58,108.22,25950,222,477,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:01:58
1595559790,12.42,108.15,26000,207,475,88815B,UIH,SGN,VJC381,-64,A21N,VJ381,2020-07-24,10:03:10
1595559843,12.32,108.09,26000,208,473,88815B,UIH,SGN,VJC381,-64,A21N,VJ381,2020-07-24,10:04:03
1595559902,12.2,108.03,26000,208,472,88815B,UIH,SGN,VJC381,64,A21N,VJ381,2020-07-24,10:05:02
1595559945,12.12,107.99,25550,208,472,88815B,UIH,SGN,VJC381,-896,A21N,VJ381,2020-07-24,10:05:45
1595560024,11.97,107.91,24275,208,459,88815B,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-07-24,10:07:04
1595560078,11.87,107.85,23375,208,452,88815B,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-07-24,10:07:58
1595560144,11.75,107.78,22275,207,441,88815B,UIH,SGN,VJC381,-896,A21N,VJ381,2020-07-24,10:09:04
1595560204,11.64,107.73,21300,208,435,88815B,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-24,10:10:04
1595560261,11.54,107.67,20325,208,431,88815B,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-07-24,10:11:01
1595560319,11.44,107.62,18800,208,427,88815B,UIH,SGN,VJC381,-2816,A21N,VJ381,2020-07-24,10:11:59
1595560377,11.34,107.56,16600,208,406,88815B,UIH,SGN,VJC381,-2240,A21N,VJ381,2020-07-24,10:12:57
1595560434,11.26,107.5,15150,222,375,88815B,UIH,SGN,VJC381,-832,A21N,VJ381,2020-07-24,10:13:54
1595560491,11.19,107.44,14150,222,320,88815B,UIH,SGN,VJC381,-1728,A21N,VJ381,2020-07-24,10:14:51
1595560548,11.13,107.38,12275,223,309,88815B,UIH,SGN,VJC381,-1856,A21N,VJ381,2020-07-24,10:15:48
1595560616,11.06,107.32,11175,223,270,88815B,UIH,SGN,VJC381,-1216,A21N,VJ381,2020-07-24,10:16:56
1595560672,11.01,107.27,10050,222,261,88815B,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-07-24,10:17:52
1595560735,10.95,107.23,8500,174,261,88815B,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-07-24,10:18:55
1595560792,10.88,107.24,7725,172,233,88815B,UIH,SGN,VJC381,-832,A21N,VJ381,2020-07-24,10:19:52
1595560850,10.82,107.24,6500,189,229,88815B,UIH,SGN,VJC381,-1344,A21N,VJ381,2020-07-24,10:20:50
1595560910,10.76,107.22,5375,208,218,88815B,UIH,SGN,VJC381,-384,A21N,VJ381,2020-07-24,10:21:50
1595560974,10.76,107.17,4875,294,215,88815B,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-24,10:22:54
1595561028,10.78,107.11,4425,293,214,88815B,UIH,SGN,VJC381,-448,A21N,VJ381,2020-07-24,10:23:48
1595561095,10.8,107.06,3850,293,191,88815B,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-24,10:24:55
1595561154,10.83,107.01,3350,293,197,88815B,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-24,10:25:54
1595561214,10.85,106.96,3250,293,196,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:26:54
1595561272,10.87,106.91,3250,290,194,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:27:52
1595561334,10.88,106.85,2950,276,193,88815B,UIH,SGN,VJC381,-448,A21N,VJ381,2020-07-24,10:28:54
1595561386,10.87,106.8,2475,251,187,88815B,UIH,SGN,VJC381,-640,A21N,VJ381,2020-07-24,10:29:46
1595561450,10.86,106.76,1900,249,165,88815B,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-24,10:30:50
1595561516,10.84,106.71,1075,249,143,88815B,UIH,SGN,VJC381,-832,A21N,VJ381,2020-07-24,10:31:56
1595561579,10.83,106.68,300,249,142,88815B,UIH,SGN,VJC381,-704,A21N,VJ381,2020-07-24,10:32:59
1595561637,10.82,106.65,0,230,25,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:33:57
1595561700,10.81,106.65,0,73,33,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:35:00
1595561761,10.81,106.65,0,67,17,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:36:01
1595561826,10.81,106.65,0,157,2,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:37:06
1595561888,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:38:08
1595561943,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:39:03
1595562003,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:40:03
1595562064,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:41:04
1595562118,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:41:58
1595562188,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:43:08
1595562249,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:44:09
1595562308,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:45:08
1595562364,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:46:04
1595562422,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-24,10:47:02
1595562483,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,10:48:03
1595562543,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,10:49:03
1595562599,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,10:49:59
1595562648,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,10:50:48
1595562718,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,10:51:58
1595562773,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,10:52:53
1595563017,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,10:56:57
1595563084,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,10:58:04
1595563138,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,10:58:58
1595563199,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,10:59:59
1595563264,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:01:04
1595563304,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:01:44
1595563340,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:02:20
1595563435,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:03:55
1595563499,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:04:59
1595563565,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:06:05
1595563619,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:06:59
1595563671,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:07:51
1595563745,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:09:05
1595563795,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:09:55
1595563860,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:11:00
1595563915,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:11:55
1595563974,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:12:54
1595564025,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:13:45
1595564089,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:14:49
1595564155,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:15:55
1595564195,10.81,106.65,0,114,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:16:35
1595564275,10.81,106.65,0,295,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:17:55
1595564334,10.81,106.65,0,141,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:18:54
1595564396,10.81,106.65,0,65,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:19:56
1595564461,10.81,106.65,0,246,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:21:01
1595564522,10.81,106.65,0,295,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:22:02
1595564587,10.81,106.65,0,114,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:23:07
1595564627,10.81,106.65,0,114,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:23:47
1595564712,10.81,106.65,0,114,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:25:12
1595564771,10.81,106.65,0,114,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:26:11
1595564827,10.81,106.65,0,295,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:27:07
1595564887,10.81,106.65,0,114,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:28:07
1595564952,10.81,106.65,0,180,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:29:12
1595565013,10.81,106.65,0,295,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:30:13
1595565062,10.81,106.65,0,295,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:31:02
1595565132,10.81,106.65,0,180,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:32:12
1595565191,10.81,106.65,0,180,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:33:11
1595565246,10.81,106.65,0,180,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:34:06
1595565312,10.81,106.65,0,180,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:35:12
1595565342,10.81,106.65,0,295,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:35:42
1595565430,10.81,106.65,0,95,17,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:37:10
1595565485,10.81,106.66,0,70,16,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:38:05
1595565561,10.82,106.66,0,70,33,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:39:21
1595565620,10.82,106.66,0,70,16,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:40:20
1595565683,10.82,106.67,0,70,21,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:41:23
1595565747,10.82,106.67,0,96,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:42:27
1595565799,10.82,106.67,0,96,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:43:19
1595565864,10.82,106.67,0,70,15,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:44:24
1595565920,10.82,106.67,0,67,15,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:45:20
1595565986,10.82,106.67,0,312,21,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:46:26
1595566053,10.82,106.67,0,250,31,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:47:33
1595566059,10.82,106.67,0,250,49,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-24,11:47:39
