,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595561820,9.11,106.86,10025,28,113,6.999999999999999e+30,VCS,SGN,HVN1862,64,AT75,VN1862,2020-07-24,10:37:00
10,1595561887,9.18,106.89,10025,27,210,6.999999999999999e+30,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-24,10:38:07
19,1595561943,9.23,106.92,10025,28,249,6.999999999999999e+30,VCS,SGN,HVN1862,-64,AT75,VN1862,2020-07-24,10:39:03
32,1595562004,9.29,106.95,11400,27,186,6.999999999999999e+30,VCS,SGN,HVN1862,1472,AT75,VN1862,2020-07-24,10:40:04
17,1595562064,9.34,106.98,12100,28,209,6.999999999999999e+30,VCS,SGN,HVN1862,448,AT75,VN1862,2020-07-24,10:41:04
22,1595562117,9.39,107.0,12600,20,66,6.999999999999999e+30,VCS,SGN,HVN1862,704,AT75,VN1862,2020-07-24,10:41:57
26,1595562188,9.45,107.04,13550,25,193,6.999999999999999e+30,VCS,SGN,HVN1862,768,AT75,VN1862,2020-07-24,10:43:08
33,1595562251,9.51,107.06,14250,6,199,6.999999999999999e+30,VCS,SGN,HVN1862,448,AT75,VN1862,2020-07-24,10:44:11
36,1595562307,9.56,107.05,14825,350,105,6.999999999999999e+30,VCS,SGN,HVN1862,704,AT75,VN1862,2020-07-24,10:45:07
4,1595562363,9.62,107.04,15025,353,197,6.999999999999999e+30,VCS,SGN,HVN1862,64,AT75,VN1862,2020-07-24,10:46:03
14,1595562424,9.68,107.03,15025,353,271,6.999999999999999e+30,VCS,SGN,HVN1862,-128,AT75,VN1862,2020-07-24,10:47:04
37,1595562487,9.76,107.02,15050,353,224,6.999999999999999e+30,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-24,10:48:07
3,1595562545,9.83,107.01,15050,352,261,6.999999999999999e+30,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-24,10:49:05
25,1595562602,9.89,107.0,15050,352,177,6.999999999999999e+30,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-24,10:50:02
35,1595562668,9.98,106.99,14375,353,263,6.999999999999999e+30,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-07-24,10:51:08
8,1595562729,10.06,106.98,13375,354,299,6.999999999999999e+30,VCS,SGN,HVN1862,-1088,AT75,VN1862,2020-07-24,10:52:09
29,1595562786,10.13,106.97,12450,353,273,6.999999999999999e+30,VCS,SGN,HVN1862,-1088,AT75,VN1862,2020-07-24,10:53:06
15,1595562844,10.21,106.95,11500,355,187,6.999999999999999e+30,VCS,SGN,HVN1862,-1024,AT75,VN1862,2020-07-24,10:54:04
30,1595562907,10.29,106.95,10550,8,324,6.999999999999999e+30,VCS,SGN,HVN1862,-832,AT75,VN1862,2020-07-24,10:55:07
24,1595562974,10.38,106.97,9500,8,189,6.999999999999999e+30,VCS,SGN,HVN1862,-1024,AT75,VN1862,2020-07-24,10:56:14
2,1595563028,10.45,106.98,8650,8,30,6.999999999999999e+30,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-07-24,10:57:08
11,1595563088,10.51,106.99,8000,9,214,6.999999999999999e+30,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-07-24,10:58:08
5,1595563148,10.58,107.0,7275,8,263,6.999999999999999e+30,VCS,SGN,HVN1862,-1024,AT75,VN1862,2020-07-24,10:59:08
31,1595563208,10.64,107.01,6275,8,237,6.999999999999999e+30,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-07-24,11:00:08
28,1595563268,10.71,107.02,5550,4,239,6.999999999999999e+30,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-07-24,11:01:08
0,1595563323,10.76,107.02,5025,10,148,6.999999999999999e+30,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-07-24,11:02:03
20,1595563383,10.83,107.03,4400,10,111,6.999999999999999e+30,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-07-24,11:03:03
23,1595563446,10.89,107.03,3875,319,193,6.999999999999999e+30,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-07-24,11:04:06
27,1595563500,10.9,106.98,3475,278,213,6.999999999999999e+30,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-07-24,11:05:00
9,1595563564,10.91,106.91,3025,271,201,6.999999999999999e+30,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-07-24,11:06:04
12,1595563626,10.89,106.86,2625,252,115,6.999999999999999e+30,VCS,SGN,HVN1862,-256,AT75,VN1862,2020-07-24,11:07:06
1,1595563690,10.87,106.8,2175,248,195,6.999999999999999e+30,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-07-24,11:08:10
6,1595563749,10.86,106.75,1850,251,142,6.999999999999999e+30,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-07-24,11:09:09
34,1595563803,10.84,106.72,1200,246,119,6.999999999999999e+30,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-07-24,11:10:03
18,1595563863,10.83,106.69,525,271,87,6.999999999999999e+30,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-07-24,11:11:03
7,1595563921,10.82,106.66,0,250,72,6.999999999999999e+30,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-24,11:12:01
13,1595563968,10.82,106.65,0,230,21,6.999999999999999e+30,VCS,SGN,HVN1862,0,AT75,VN1862,2020-07-24,11:12:48
