,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595598756,10.17,104.0,0,98,2,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,20:52:36
7,1595598771,10.17,104.0,0,95,2,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,20:52:51
31,1595598938,10.17,104.0,0,95,34,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,20:55:38
41,1595598999,10.17,104.0,0,43,30,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,20:56:39
6,1595599063,10.17,104.0,0,95,19,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,20:57:43
22,1595599123,10.17,104.01,0,348,32,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,20:58:43
39,1595599182,10.17,104.01,0,234,0,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,20:59:42
66,1595599294,10.17,103.97,1575,275,163,8880AE,PQC,SGN,HVN7532,2112,A321,VN7532,2020-07-24,21:01:34
46,1595599355,10.18,103.91,3100,274,236,8880AE,PQC,SGN,HVN7532,2176,A321,VN7532,2020-07-24,21:02:35
62,1595599420,10.12,103.87,6100,184,257,8880AE,PQC,SGN,HVN7532,3200,A321,VN7532,2020-07-24,21:03:40
40,1595599469,10.07,103.89,8375,131,264,8880AE,PQC,SGN,HVN7532,2752,A321,VN7532,2020-07-24,21:04:29
50,1595599533,10.05,103.97,10550,94,304,8880AE,PQC,SGN,HVN7532,1344,A321,VN7532,2020-07-24,21:05:33
64,1595599596,10.05,104.07,12075,80,360,8880AE,PQC,SGN,HVN7532,2880,A321,VN7532,2020-07-24,21:06:36
70,1595599650,10.07,104.16,14175,78,372,8880AE,PQC,SGN,HVN7532,2304,A321,VN7532,2020-07-24,21:07:30
38,1595599713,10.09,104.27,16450,78,383,8880AE,PQC,SGN,HVN7532,2176,A321,VN7532,2020-07-24,21:08:33
0,1595599774,10.11,104.38,18350,78,395,8880AE,PQC,SGN,HVN7532,1792,A321,VN7532,2020-07-24,21:09:34
69,1595599835,10.13,104.49,20225,78,407,8880AE,PQC,SGN,HVN7532,2112,A321,VN7532,2020-07-24,21:10:35
65,1595599904,10.17,104.62,21950,74,420,8880AE,PQC,SGN,HVN7532,1408,A321,VN7532,2020-07-24,21:11:44
12,1595599965,10.19,104.74,23325,85,431,8880AE,PQC,SGN,HVN7532,1536,A321,VN7532,2020-07-24,21:12:45
20,1595600024,10.19,104.86,24600,88,438,8880AE,PQC,SGN,HVN7532,1152,A321,VN7532,2020-07-24,21:13:44
14,1595600082,10.2,104.97,25000,88,389,8880AE,PQC,SGN,HVN7532,-64,A321,VN7532,2020-07-24,21:14:42
55,1595600139,10.2,105.07,24975,85,370,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:15:39
23,1595600193,10.21,105.17,25000,85,373,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:16:33
10,1595600256,10.22,105.28,25000,86,368,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:17:36
1,1595600321,10.22,105.39,25000,87,367,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:18:41
18,1595600381,10.23,105.49,25000,86,368,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:19:41
5,1595600436,10.23,105.59,25000,87,365,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:20:36
21,1595600496,10.24,105.69,24875,87,366,8880AE,PQC,SGN,HVN7532,-640,A321,VN7532,2020-07-24,21:21:36
