timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595587151,21.22,105.81,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:39:11
1595587207,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:40:07
1595587271,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:41:11
1595587336,21.22,105.81,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:42:16
1595587401,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:43:21
1595587456,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:44:16
1595587515,21.22,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:45:15
1595587545,21.22,105.81,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:45:45
1595587640,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:47:20
1595587715,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:48:35
1595587755,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:49:15
1595587825,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:50:25
1595587879,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:51:19
1595587925,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:52:05
1595588005,21.22,105.81,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:53:25
1595588055,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:54:15
1595588125,21.22,105.81,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:55:25
1595588165,21.22,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:56:05
1595588206,21.22,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:56:46
1595588309,21.22,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:58:29
1595588335,21.22,105.81,0,133,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,17:58:55
1595588405,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:00:05
1595588439,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:00:39
1595588519,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:01:59
1595588619,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:03:39
1595588784,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:06:24
1595588804,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:06:44
1595588909,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:08:29
1595588958,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:09:18
1595589043,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:10:43
1595589093,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:11:33
1595589168,21.22,105.81,0,64,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:12:48
1595589228,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:13:48
1595589263,21.22,105.81,0,245,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:14:23
1595589346,21.21,105.81,0,303,2,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:15:46
1595589408,21.21,105.81,0,250,9,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:16:48
1595589473,21.21,105.81,0,196,10,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:17:53
1595589528,21.22,105.81,0,199,9,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:18:48
1595589593,21.22,105.81,0,286,9,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:19:53
1595589648,21.22,105.81,0,89,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:20:48
1595589705,21.22,105.81,0,284,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:21:45
1595589769,21.22,105.81,0,286,12,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:22:49
1595589830,21.22,105.8,0,286,34,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:23:50
1595589888,21.22,105.8,0,286,23,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:24:48
1595589948,21.22,105.79,0,286,15,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:25:48
1595589999,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:26:39
1595590054,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:27:34
1595590119,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:28:39
1595590179,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:29:39
1595590235,21.22,105.79,0,286,16,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:30:35
1595590300,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:31:40
1595590354,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:32:34
1595590409,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:33:29
1595590472,21.22,105.79,0,5,18,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:34:32
1595590489,21.22,105.79,0,16,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:34:49
1595590654,21.22,105.79,0,78,23,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:37:34
1595590715,21.22,105.8,0,106,90,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,18:38:35
1595590777,21.21,105.84,1625,108,163,888168,HAN,SGN,HVN275,576,A359,VN275,2020-07-24,18:39:37
1595590834,21.19,105.89,3250,107,209,888168,HAN,SGN,HVN275,2368,A359,VN275,2020-07-24,18:40:34
1595590893,21.14,105.92,5375,165,237,888168,HAN,SGN,HVN275,2560,A359,VN275,2020-07-24,18:41:33
1595590961,21.07,105.94,7550,164,278,888168,HAN,SGN,HVN275,1024,A359,VN275,2020-07-24,18:42:41
1595591015,21.0,105.96,9525,164,298,888168,HAN,SGN,HVN275,2048,A359,VN275,2020-07-24,18:43:35
1595591070,20.92,105.98,10925,164,339,888168,HAN,SGN,HVN275,832,A359,VN275,2020-07-24,18:44:30
1595591134,20.81,106.01,11975,164,388,888168,HAN,SGN,HVN275,1984,A359,VN275,2020-07-24,18:45:34
1595591195,20.71,106.05,14000,164,394,888168,HAN,SGN,HVN275,2240,A359,VN275,2020-07-24,18:46:35
1595591255,20.6,106.08,16125,164,394,888168,HAN,SGN,HVN275,1728,A359,VN275,2020-07-24,18:47:35
1595591317,20.49,106.1,17850,170,402,888168,HAN,SGN,HVN275,1472,A359,VN275,2020-07-24,18:48:37
1595591374,20.38,106.12,19725,161,396,888168,HAN,SGN,HVN275,2112,A359,VN275,2020-07-24,18:49:34
1595591437,20.28,106.17,21150,155,407,888168,HAN,SGN,HVN275,1664,A359,VN275,2020-07-24,18:50:37
1595591501,20.17,106.23,22925,154,407,888168,HAN,SGN,HVN275,1600,A359,VN275,2020-07-24,18:51:41
1595591563,20.06,106.28,24650,154,408,888168,HAN,SGN,HVN275,1216,A359,VN275,2020-07-24,18:52:43
1595591614,19.97,106.32,26200,154,406,888168,HAN,SGN,HVN275,1792,A359,VN275,2020-07-24,18:53:34
1595591684,19.85,106.39,27800,154,416,888168,HAN,SGN,HVN275,1344,A359,VN275,2020-07-24,18:54:44
1595591745,19.74,106.44,29300,154,420,888168,HAN,SGN,HVN275,1600,A359,VN275,2020-07-24,18:55:45
1595591806,19.64,106.49,30500,154,428,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-07-24,18:56:46
1595591867,19.53,106.55,32050,154,425,888168,HAN,SGN,HVN275,1408,A359,VN275,2020-07-24,18:57:47
1595591915,19.44,106.59,33000,154,427,888168,HAN,SGN,HVN275,832,A359,VN275,2020-07-24,18:58:35
1595591966,19.35,106.63,33725,154,435,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-07-24,18:59:26
1595592024,19.24,106.69,35075,154,429,888168,HAN,SGN,HVN275,1408,A359,VN275,2020-07-24,19:00:24
1595592085,19.13,106.74,35725,156,435,888168,HAN,SGN,HVN275,384,A359,VN275,2020-07-24,19:01:25
1595592158,19.0,106.78,36175,176,447,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:02:38
1595592207,18.9,106.85,36650,156,468,888168,HAN,SGN,HVN275,384,A359,VN275,2020-07-24,19:03:27
1595592282,18.76,106.85,36650,182,468,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:04:42
1595592342,18.65,106.85,36650,182,468,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:05:42
1595592398,18.7,106.85,35000,182,467,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:06:38
1595592458,18.59,106.85,35000,182,467,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:07:38
1595592518,18.48,106.84,35000,182,467,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:08:38
1595592578,18.37,106.84,35000,182,467,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:09:38
1595592638,18.24,106.83,35000,182,467,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:10:38
1595592698,18.11,106.83,35000,182,467,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:11:38
1595592768,17.74,107.39,40000,155,490,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:12:48
1595592828,17.61,107.45,40000,155,487,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:13:48
1595592889,17.49,107.51,40000,155,487,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:14:49
1595592942,17.38,107.56,40000,155,486,888168,HAN,SGN,HVN275,64,A359,VN275,2020-07-24,19:15:42
1595593006,17.25,107.62,40000,155,485,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:16:46
1595593064,17.13,107.68,40000,155,485,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:17:44
1595593124,17.01,107.74,40000,156,483,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:18:44
1595593190,16.86,107.77,40000,167,489,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:19:50
1595593250,16.73,107.81,40000,167,496,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:20:50
1595593311,16.59,107.84,40000,167,494,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:21:51
1595593365,16.47,107.86,40000,167,493,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:22:45
1595593419,16.35,107.89,40000,167,496,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:23:39
1595593477,16.22,107.92,40000,167,496,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:24:37
1595593540,16.07,107.95,40000,167,496,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-07-24,19:25:40
1595593594,15.95,107.98,40000,167,493,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:26:34
1595593652,15.82,108.01,40000,167,494,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:27:32
1595593706,15.7,108.04,40000,167,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:28:26
1595593772,15.56,108.07,40000,167,488,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:29:32
1595593842,15.4,108.11,40000,167,490,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:30:42
1595593900,15.27,108.13,40000,167,493,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:31:40
1595593959,15.14,108.16,40000,168,489,888168,HAN,SGN,HVN275,64,A359,VN275,2020-07-24,19:32:39
1595594019,15.0,108.18,40000,181,499,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:33:39
1595594079,14.86,108.17,40000,181,502,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:34:39
1595594140,14.72,108.17,40000,181,500,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:35:40
1595594206,14.57,108.17,40000,181,502,888168,HAN,SGN,HVN275,64,A359,VN275,2020-07-24,19:36:46
1595594266,14.43,108.16,40000,181,502,888168,HAN,SGN,HVN275,64,A359,VN275,2020-07-24,19:37:46
1595594329,14.28,108.16,40000,181,499,888168,HAN,SGN,HVN275,64,A359,VN275,2020-07-24,19:38:49
1595594393,14.14,108.16,40000,181,496,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:39:53
1595594444,14.02,108.15,40000,181,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:40:44
1595594509,13.87,108.15,40000,181,493,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-07-24,19:41:49
1595594560,13.75,108.15,40000,181,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:42:40
1595594620,13.62,108.15,40025,181,495,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:43:40
1595594681,13.48,108.14,40000,181,471,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:44:41
1595594742,13.35,108.14,39850,181,468,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-24,19:45:42
1595594808,13.2,108.14,38775,181,477,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-24,19:46:48
1595594868,13.07,108.13,37800,181,477,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-24,19:47:48
1595594934,12.92,108.13,36700,181,460,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-07-24,19:48:54
1595594986,12.82,108.13,35850,181,458,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-07-24,19:49:46
1595595030,12.72,108.12,35050,181,442,888168,HAN,SGN,HVN275,-832,A359,VN275,2020-07-24,19:50:30
1595595110,12.56,108.12,33150,180,424,888168,HAN,SGN,HVN275,-1152,A359,VN275,2020-07-24,19:51:50
1595595172,12.44,108.12,33000,181,438,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:52:52
1595595234,12.31,108.13,32400,162,448,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-07-24,19:53:54
1595595287,12.21,108.16,31325,164,437,888168,HAN,SGN,HVN275,-2176,A359,VN275,2020-07-24,19:54:47
1595595354,12.08,108.2,29250,164,426,888168,HAN,SGN,HVN275,-1856,A359,VN275,2020-07-24,19:55:54
1595595414,11.96,108.23,27600,164,413,888168,HAN,SGN,HVN275,-1600,A359,VN275,2020-07-24,19:56:54
1595595480,11.85,108.27,26025,164,404,888168,HAN,SGN,HVN275,-128,A359,VN275,2020-07-24,19:58:00
1595595538,11.74,108.3,26000,164,404,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,19:58:58
1595595583,11.66,108.31,25450,178,407,888168,HAN,SGN,HVN275,-2112,A359,VN275,2020-07-24,19:59:43
1595595658,11.52,108.29,23425,190,394,888168,HAN,SGN,HVN275,-1664,A359,VN275,2020-07-24,20:00:58
1595595716,11.42,108.27,22025,191,384,888168,HAN,SGN,HVN275,-320,A359,VN275,2020-07-24,20:01:56
1595595770,11.32,108.25,22000,190,383,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,20:02:50
1595595830,11.22,108.23,21150,191,377,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-24,20:03:50
1595595862,11.17,108.21,21000,219,380,888168,HAN,SGN,HVN275,0,A359,VN275,2020-07-24,20:04:22
1595595942,11.08,108.1,21000,231,384,888168,HAN,SGN,HVN275,-320,A359,VN275,2020-07-24,20:05:42
1595596002,11.01,108.02,20000,231,381,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-24,20:06:42
1595596060,10.95,107.94,19250,231,355,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-07-24,20:07:40
1595596122,10.88,107.86,18050,231,340,888168,HAN,SGN,HVN275,-1600,A359,VN275,2020-07-24,20:08:42
1595596189,10.83,107.77,16550,264,338,888168,HAN,SGN,HVN275,-1216,A359,VN275,2020-07-24,20:09:49
1595596252,10.85,107.67,15175,284,334,888168,HAN,SGN,HVN275,-1280,A359,VN275,2020-07-24,20:10:52
1595596312,10.87,107.58,13900,285,326,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-07-24,20:11:52
1595596367,10.89,107.5,12775,285,319,888168,HAN,SGN,HVN275,-1216,A359,VN275,2020-07-24,20:12:47
1595596424,10.92,107.42,11575,284,312,888168,HAN,SGN,HVN275,-1472,A359,VN275,2020-07-24,20:13:44
1595596490,10.94,107.33,10800,285,282,888168,HAN,SGN,HVN275,-384,A359,VN275,2020-07-24,20:14:50
1595596544,10.95,107.26,10450,262,249,888168,HAN,SGN,HVN275,-704,A359,VN275,2020-07-24,20:15:44
1595596603,10.9,107.24,9650,170,233,888168,HAN,SGN,HVN275,-704,A359,VN275,2020-07-24,20:16:43
1595596659,10.84,107.24,9075,191,232,888168,HAN,SGN,HVN275,-832,A359,VN275,2020-07-24,20:17:39
1595596719,10.78,107.23,8150,189,229,888168,HAN,SGN,HVN275,-1152,A359,VN275,2020-07-24,20:18:39
1595596782,10.72,107.2,7225,208,223,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-07-24,20:19:42
1595596846,10.66,107.17,7150,223,222,888168,HAN,SGN,HVN275,-128,A359,VN275,2020-07-24,20:20:46
1595596903,10.62,107.13,6675,227,217,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-07-24,20:21:43
1595596963,10.61,107.08,6175,317,213,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-07-24,20:22:43
1595597020,10.66,107.04,5700,325,207,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-07-24,20:23:40
1595597080,10.71,107.01,5200,326,205,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-07-24,20:24:40
