timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595576559,18.65,105.73,4025,110,210,88804E,VII,SGN,HVN1265,960,A321,VN1265,2020-07-24,14:42:39
1595576624,18.6,105.78,5550,140,271,88804E,VII,SGN,HVN1265,1664,A321,VN1265,2020-07-24,14:43:44
1595576678,18.55,105.83,7675,139,286,88804E,VII,SGN,HVN1265,2624,A321,VN1265,2020-07-24,14:44:38
1595576740,18.48,105.89,10200,139,291,88804E,VII,SGN,HVN1265,2752,A321,VN1265,2020-07-24,14:45:40
1595576798,18.42,105.94,10875,139,319,88804E,VII,SGN,HVN1265,960,A321,VN1265,2020-07-24,14:46:38
1595576855,18.34,106.01,12025,139,391,88804E,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-24,14:47:35
1595576901,18.28,106.07,13475,139,395,88804E,VII,SGN,HVN1265,1920,A321,VN1265,2020-07-24,14:48:21
1595576974,18.19,106.15,13475,139,395,88804E,VII,SGN,HVN1265,1920,A321,VN1265,2020-07-24,14:49:34
1595577027,18.1,106.23,16750,139,418,88804E,VII,SGN,HVN1265,1408,A321,VN1265,2020-07-24,14:50:27
1595577090,18.01,106.31,17025,139,420,88804E,VII,SGN,HVN1265,1280,A321,VN1265,2020-07-24,14:51:30
1595577138,17.95,106.36,17025,139,420,88804E,VII,SGN,HVN1265,1280,A321,VN1265,2020-07-24,14:52:18
1595577210,17.86,106.44,17025,139,420,88804E,VII,SGN,HVN1265,1280,A321,VN1265,2020-07-24,14:53:30
1595577270,17.79,106.51,17025,139,420,88804E,VII,SGN,HVN1265,1280,A321,VN1265,2020-07-24,14:54:30
1595577326,17.85,106.41,18075,148,446,88804E,VII,SGN,HVN1265,896,A321,VN1265,2020-07-24,14:55:26
1595577386,17.76,106.47,18075,148,446,88804E,VII,SGN,HVN1265,896,A321,VN1265,2020-07-24,14:56:26
1595577450,17.36,106.73,24325,148,467,88804E,VII,SGN,HVN1265,832,A321,VN1265,2020-07-24,14:57:30
1595577515,17.24,106.8,25200,148,471,88804E,VII,SGN,HVN1265,832,A321,VN1265,2020-07-24,14:58:35
1595577573,17.13,106.87,25900,148,474,88804E,VII,SGN,HVN1265,1152,A321,VN1265,2020-07-24,14:59:33
1595577644,17.0,106.96,27650,148,457,88804E,VII,SGN,HVN1265,2560,A321,VN1265,2020-07-24,15:00:44
1595577698,16.9,107.02,29650,148,429,88804E,VII,SGN,HVN1265,1472,A321,VN1265,2020-07-24,15:01:38
1595577759,16.8,107.08,30500,148,433,88804E,VII,SGN,HVN1265,448,A321,VN1265,2020-07-24,15:02:39
1595577820,16.7,107.15,31350,148,435,88804E,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-24,15:03:40
1595577878,16.6,107.22,32000,148,438,88804E,VII,SGN,HVN1265,64,A321,VN1265,2020-07-24,15:04:38
1595577941,16.49,107.29,31975,148,454,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:05:41
1595578003,16.37,107.36,31975,148,455,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:06:43
1595578055,16.28,107.42,31975,148,452,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:07:35
1595578118,16.17,107.49,31975,148,451,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:08:38
1595578177,16.06,107.56,31975,148,452,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:09:37
1595578230,15.97,107.62,32000,148,454,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:10:30
1595578288,15.86,107.68,32000,148,455,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:11:28
1595578347,15.76,107.75,32000,148,453,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:12:27
1595578408,15.65,107.82,32000,148,453,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:13:28
1595578468,15.54,107.89,32000,148,453,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:14:28
1595578526,15.44,107.95,32000,148,454,88804E,VII,SGN,HVN1265,0,A321,VN1265,2020-07-24,15:15:26
