timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595601824,21.22,105.81,0,331,10,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:43:44
1595601888,21.21,105.81,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:44:48
1595601948,21.21,105.81,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:45:48
1595602008,21.21,105.81,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:46:48
1595602073,21.21,105.81,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:47:53
1595602129,21.21,105.81,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:48:49
1595602188,21.21,105.81,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:49:48
1595602243,21.21,105.81,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:50:43
1595602303,21.21,105.81,0,180,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:51:43
1595602360,21.22,105.81,0,14,11,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:52:40
1595602418,21.22,105.81,0,286,15,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:53:38
1595602474,21.22,105.8,0,286,17,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:54:34
1595602535,21.22,105.8,0,286,19,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:55:35
1595602600,21.22,105.79,0,354,23,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:56:40
1595602652,21.22,105.79,0,284,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:57:32
1595602707,21.22,105.79,0,103,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:58:27
1595602767,21.22,105.79,0,103,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,21:59:27
1595602822,21.22,105.79,0,284,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:00:22
1595602877,21.22,105.79,0,140,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:01:17
1595602938,21.22,105.79,0,284,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:02:18
1595602992,21.22,105.79,0,103,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:03:12
1595603061,21.22,105.79,0,34,0,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:04:21
1595603126,21.22,105.81,650,107,150,888126,HAN,SGN,VJC151,2624,A320,VJ151,2020-07-24,22:05:26
1595603179,21.2,105.86,2050,106,193,888126,HAN,SGN,VJC151,1024,A320,VJ151,2020-07-24,22:06:19
1595603243,21.18,105.93,4100,105,268,888126,HAN,SGN,VJC151,2816,A320,VJ151,2020-07-24,22:07:23
1595603294,21.14,105.97,6500,169,279,888126,HAN,SGN,VJC151,2944,A320,VJ151,2020-07-24,22:08:14
1595603364,21.05,105.99,9625,169,296,888126,HAN,SGN,VJC151,2752,A320,VJ151,2020-07-24,22:09:24
1595603428,20.95,106.01,11225,169,350,888126,HAN,SGN,VJC151,896,A320,VJ151,2020-07-24,22:10:28
1595603482,20.86,106.03,12700,169,380,888126,HAN,SGN,VJC151,2048,A320,VJ151,2020-07-24,22:11:22
1595603549,20.74,106.05,14800,169,397,888126,HAN,SGN,VJC151,1664,A320,VJ151,2020-07-24,22:12:29
1595603603,20.65,106.08,16550,157,401,888126,HAN,SGN,VJC151,1856,A320,VJ151,2020-07-24,22:13:23
1595603664,20.54,106.12,18275,157,409,888126,HAN,SGN,VJC151,1280,A320,VJ151,2020-07-24,22:14:24
1595603719,20.45,106.17,19550,157,419,888126,HAN,SGN,VJC151,1216,A320,VJ151,2020-07-24,22:15:19
1595603776,20.34,106.21,20750,157,432,888126,HAN,SGN,VJC151,1216,A320,VJ151,2020-07-24,22:16:16
1595603840,20.22,106.27,22275,157,437,888126,HAN,SGN,VJC151,1216,A320,VJ151,2020-07-24,22:17:20
1595603897,20.11,106.32,23375,157,446,888126,HAN,SGN,VJC151,1280,A320,VJ151,2020-07-24,22:18:17
1595603958,20.0,106.37,24575,157,451,888126,HAN,SGN,VJC151,640,A320,VJ151,2020-07-24,22:19:18
1595604000,19.91,106.4,25125,157,462,888126,HAN,SGN,VJC151,896,A320,VJ151,2020-07-24,22:20:00
1595604073,19.77,106.47,26525,157,463,888126,HAN,SGN,VJC151,576,A320,VJ151,2020-07-24,22:21:13
1595604139,19.64,106.53,27275,157,474,888126,HAN,SGN,VJC151,640,A320,VJ151,2020-07-24,22:22:19
1595604194,19.52,106.58,28075,157,476,888126,HAN,SGN,VJC151,1024,A320,VJ151,2020-07-24,22:23:14
1595604245,19.42,106.62,28625,157,483,888126,HAN,SGN,VJC151,640,A320,VJ151,2020-07-24,22:24:05
1595604318,19.27,106.69,29975,157,475,888126,HAN,SGN,VJC151,1024,A320,VJ151,2020-07-24,22:25:18
1595604376,19.15,106.74,30950,157,472,888126,HAN,SGN,VJC151,704,A320,VJ151,2020-07-24,22:26:16
1595604423,19.06,106.78,31500,157,475,888126,HAN,SGN,VJC151,960,A320,VJ151,2020-07-24,22:27:03
1595604497,18.91,106.85,32900,157,466,888126,HAN,SGN,VJC151,1536,A320,VJ151,2020-07-24,22:28:17
1595604565,18.77,106.91,34075,155,461,888126,HAN,SGN,VJC151,1024,A320,VJ151,2020-07-24,22:29:25
1595604622,18.67,106.93,34350,182,461,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:30:22
1595604670,18.58,106.93,34350,182,461,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:31:10
1595604742,18.43,107.04,36000,176,453,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:32:22
1595604802,18.33,107.04,36000,183,453,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:33:22
1595604862,18.22,107.03,36000,183,453,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:34:22
1595604906,18.31,107.07,36000,176,458,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:35:06
1595604978,18.18,107.06,36000,184,458,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:36:18
1595605038,18.08,107.05,36000,184,458,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:37:18
1595605108,17.72,107.4,36000,155,454,888126,HAN,SGN,VJC151,-64,A320,VJ151,2020-07-24,22:38:28
1595605169,17.61,107.45,36000,155,455,888126,HAN,SGN,VJC151,64,A320,VJ151,2020-07-24,22:39:29
1595605227,17.5,107.51,36000,155,455,888126,HAN,SGN,VJC151,64,A320,VJ151,2020-07-24,22:40:27
1595605286,17.39,107.54,36025,175,455,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:41:26
1595605353,17.25,107.62,36000,155,454,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:42:33
1595605416,17.13,107.68,36000,155,452,888126,HAN,SGN,VJC151,64,A320,VJ151,2020-07-24,22:43:36
1595605477,17.02,107.73,36025,154,449,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:44:37
1595605536,16.91,107.79,36000,154,446,888126,HAN,SGN,VJC151,0,A320,VJ151,2020-07-24,22:45:36
