timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595587952,18.61,105.78,6075,140,282,8880EA,VII,SGN,VJC225,2176,A320,VJ225,2020-07-24,17:52:32
1595587990,18.57,105.82,6950,139,319,8880EA,VII,SGN,VJC225,1088,A320,VJ225,2020-07-24,17:53:10
1595588066,18.46,105.89,8850,146,380,8880EA,VII,SGN,VJC225,2752,A320,VJ225,2020-07-24,17:54:26
1595588130,18.38,105.95,8850,146,380,8880EA,VII,SGN,VJC225,2752,A320,VJ225,2020-07-24,17:55:30
1595588178,18.33,105.99,8850,146,380,8880EA,VII,SGN,VJC225,2752,A320,VJ225,2020-07-24,17:56:18
1595588620,17.57,106.51,24400,146,436,8880EA,VII,SGN,VJC225,2048,A320,VJ225,2020-07-24,18:03:40
1595588674,17.48,106.57,26150,146,423,8880EA,VII,SGN,VJC225,2176,A320,VJ225,2020-07-24,18:04:34
1595588725,17.4,106.62,27700,146,412,8880EA,VII,SGN,VJC225,1600,A320,VJ225,2020-07-24,18:05:25
1595588793,17.29,106.7,29350,146,411,8880EA,VII,SGN,VJC225,1280,A320,VJ225,2020-07-24,18:06:33
1595588864,17.17,106.77,30775,146,414,8880EA,VII,SGN,VJC225,1344,A320,VJ225,2020-07-24,18:07:44
1595588928,17.07,106.85,31850,146,421,8880EA,VII,SGN,VJC225,960,A320,VJ225,2020-07-24,18:08:48
1595588980,16.98,106.9,32000,146,442,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:09:40
1595589043,16.87,106.98,32000,146,461,8880EA,VII,SGN,VJC225,64,A320,VJ225,2020-07-24,18:10:43
1595589108,16.75,107.06,32000,146,460,8880EA,VII,SGN,VJC225,-64,A320,VJ225,2020-07-24,18:11:48
1595589171,16.64,107.14,32000,146,463,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:12:51
1595589232,16.53,107.21,32025,147,462,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:13:52
1595589291,16.42,107.28,32000,147,462,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:14:51
1595589347,16.32,107.35,32000,147,461,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:15:47
1595589405,16.22,107.42,32000,147,461,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:16:45
1595589474,16.09,107.5,32000,147,458,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:17:54
1595589528,16.0,107.57,32000,147,457,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:18:48
1595589589,15.89,107.64,31975,147,459,8880EA,VII,SGN,VJC225,64,A320,VJ225,2020-07-24,18:19:49
1595589649,15.78,107.71,32000,147,460,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:20:49
1595589706,15.68,107.78,32000,147,462,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:21:46
1595589769,15.56,107.86,32025,147,464,8880EA,VII,SGN,VJC225,64,A320,VJ225,2020-07-24,18:22:49
1595589833,15.45,107.93,32000,147,461,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:23:53
1595589890,15.35,108.0,32000,147,459,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:24:50
1595589945,15.25,108.07,32000,147,457,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:25:45
1595590001,15.15,108.13,31975,152,461,8880EA,VII,SGN,VJC225,256,A320,VJ225,2020-07-24,18:26:41
1595590056,15.03,108.17,32025,169,471,8880EA,VII,SGN,VJC225,192,A320,VJ225,2020-07-24,18:27:36
1595590121,14.89,108.17,32000,181,476,8880EA,VII,SGN,VJC225,-64,A320,VJ225,2020-07-24,18:28:41
1595590180,14.76,108.17,31975,181,476,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:29:40
1595590240,14.63,108.17,32000,181,478,8880EA,VII,SGN,VJC225,64,A320,VJ225,2020-07-24,18:30:40
1595590297,14.5,108.16,32000,181,480,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:31:37
1595590355,14.37,108.16,32025,181,475,8880EA,VII,SGN,VJC225,-64,A320,VJ225,2020-07-24,18:32:35
1595590412,14.25,108.16,31975,181,475,8880EA,VII,SGN,VJC225,0,A320,VJ225,2020-07-24,18:33:32
1595590460,14.14,108.16,32000,181,475,8880EA,VII,SGN,VJC225,64,A320,VJ225,2020-07-24,18:34:20
