timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595595167,12.31,108.12,11650,178,393,888176,BMV,SGN,HVN7415,2432,A21N,VN7415,2020-07-24,19:52:47
1595595232,12.23,108.2,14025,98,402,888176,BMV,SGN,HVN7415,2048,A21N,VN7415,2020-07-24,19:53:52
1595595286,12.21,108.3,15875,121,414,888176,BMV,SGN,HVN7415,1792,A21N,VN7415,2020-07-24,19:54:46
1595595352,12.1,108.35,17625,172,437,888176,BMV,SGN,HVN7415,1920,A21N,VN7415,2020-07-24,19:55:52
1595595413,11.98,108.37,19525,171,439,888176,BMV,SGN,HVN7415,2752,A21N,VN7415,2020-07-24,19:56:53
1595595480,11.86,108.39,20025,171,355,888176,BMV,SGN,HVN7415,-64,A21N,VN7415,2020-07-24,19:58:00
1595595532,11.77,108.4,20000,171,351,888176,BMV,SGN,HVN7415,64,A21N,VN7415,2020-07-24,19:58:52
1595595601,11.66,108.42,20000,171,350,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:00:01
1595595655,11.57,108.43,20000,171,351,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:00:55
1595595716,11.48,108.45,20000,171,351,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:01:56
1595595770,11.39,108.46,20000,171,353,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:02:50
1595595822,11.31,108.47,20000,171,352,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:03:42
1595595885,11.2,108.48,20000,205,362,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:04:45
1595595942,11.14,108.41,20000,231,367,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:05:42
1595596001,11.07,108.32,20000,231,367,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:06:41
1595596060,11.01,108.24,20000,231,365,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:07:40
1595596123,10.95,108.16,19625,231,365,888176,BMV,SGN,HVN7415,-1024,A21N,VN7415,2020-07-24,20:08:43
1595596188,10.88,108.07,18575,230,358,888176,BMV,SGN,HVN7415,-960,A21N,VN7415,2020-07-24,20:09:48
1595596233,10.84,108.0,17725,263,360,888176,BMV,SGN,HVN7415,-1024,A21N,VN7415,2020-07-24,20:10:33
1595596313,10.86,107.87,16500,278,353,888176,BMV,SGN,HVN7415,-896,A21N,VN7415,2020-07-24,20:11:53
1595596367,10.88,107.79,15625,279,352,888176,BMV,SGN,HVN7415,-1088,A21N,VN7415,2020-07-24,20:12:47
1595596424,10.89,107.69,14700,279,342,888176,BMV,SGN,HVN7415,-960,A21N,VN7415,2020-07-24,20:13:44
1595596490,10.91,107.59,13625,279,337,888176,BMV,SGN,HVN7415,-960,A21N,VN7415,2020-07-24,20:14:50
1595596544,10.92,107.5,12750,279,331,888176,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-07-24,20:15:44
1595596602,10.94,107.42,11975,279,299,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-07-24,20:16:42
1595596660,10.95,107.34,11375,279,263,888176,BMV,SGN,HVN7415,-832,A21N,VN7415,2020-07-24,20:17:40
1595596720,10.96,107.27,10225,278,252,888176,BMV,SGN,HVN7415,-1088,A21N,VN7415,2020-07-24,20:18:40
1595596783,10.91,107.24,8850,170,243,888176,BMV,SGN,HVN7415,-1024,A21N,VN7415,2020-07-24,20:19:43
1595596846,10.84,107.24,7600,191,240,888176,BMV,SGN,HVN7415,-1088,A21N,VN7415,2020-07-24,20:20:46
1595596903,10.78,107.23,7150,189,238,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:21:43
1595596964,10.72,107.2,7150,208,238,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:22:44
1595597020,10.67,107.17,7150,218,216,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:23:40
1595597080,10.63,107.13,6775,227,213,888176,BMV,SGN,HVN7415,-448,A21N,VN7415,2020-07-24,20:24:40
1595597137,10.59,107.08,6275,265,211,888176,BMV,SGN,HVN7415,-448,A21N,VN7415,2020-07-24,20:25:37
1595597210,10.65,107.04,5725,330,210,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-24,20:26:50
1595597267,10.69,107.01,5250,329,206,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-24,20:27:47
1595597325,10.74,106.98,4775,329,206,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-24,20:28:45
1595597386,10.79,106.95,4250,329,208,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-24,20:29:46
1595597444,10.84,106.92,3775,329,204,888176,BMV,SGN,HVN7415,-448,A21N,VN7415,2020-07-24,20:30:44
1595597501,10.87,106.88,3300,275,200,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-07-24,20:31:41
1595597556,10.88,106.83,2975,276,200,888176,BMV,SGN,HVN7415,-192,A21N,VN7415,2020-07-24,20:32:36
1595597616,10.86,106.78,2375,249,196,888176,BMV,SGN,HVN7415,-448,A21N,VN7415,2020-07-24,20:33:36
1595597671,10.85,106.74,1500,248,146,888176,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-07-24,20:34:31
1595597732,10.84,106.7,850,248,125,888176,BMV,SGN,HVN7415,-640,A21N,VN7415,2020-07-24,20:35:32
1595597790,10.82,106.67,200,249,131,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-07-24,20:36:30
1595597848,10.82,106.66,0,112,21,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:37:28
1595597912,10.82,106.66,0,115,13,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:38:32
1595597969,10.82,106.66,0,106,24,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:39:29
1595598032,10.81,106.66,0,185,29,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:40:32
1595598082,10.81,106.66,0,196,18,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-07-24,20:41:22
