timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595578995,16.2,107.87,12400,192,283,888127,HUI,SGN,VJC311,1664,A320,VJ311,2020-07-24,15:23:15
1595579062,16.11,107.85,14775,192,308,888127,HUI,SGN,VJC311,2176,A320,VJ311,2020-07-24,15:24:22
1595579117,16.03,107.83,16700,178,314,888127,HUI,SGN,VJC311,2048,A320,VJ311,2020-07-24,15:25:17
1595579168,15.96,107.86,18250,161,326,888127,HUI,SGN,VJC311,576,A320,VJ311,2020-07-24,15:26:08
1595579232,15.86,107.89,19575,166,364,888127,HUI,SGN,VJC311,1984,A320,VJ311,2020-07-24,15:27:12
1595579286,15.77,107.91,21225,166,374,888127,HUI,SGN,VJC311,1728,A320,VJ311,2020-07-24,15:28:06
1595579346,15.66,107.94,22025,165,405,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-24,15:29:06
1595579412,15.54,107.97,23475,165,395,888127,HUI,SGN,VJC311,2752,A320,VJ311,2020-07-24,15:30:12
1595579472,15.43,107.99,25550,167,386,888127,HUI,SGN,VJC311,2432,A320,VJ311,2020-07-24,15:31:12
1595579526,15.34,108.02,27125,167,381,888127,HUI,SGN,VJC311,2496,A320,VJ311,2020-07-24,15:32:06
1595579590,15.23,108.04,28000,176,408,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:33:10
1595579653,15.1,108.04,28000,176,448,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:34:13
1595579711,14.98,108.05,28000,176,468,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-24,15:35:11
1595579771,14.85,108.06,28000,176,469,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:36:11
1595579822,14.74,108.06,28000,176,468,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-24,15:37:02
1595579892,14.59,108.07,27975,176,466,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:38:12
1595579952,14.45,108.08,27975,176,465,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:39:12
1595580011,14.33,108.09,27975,176,467,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:40:11
1595580076,14.19,108.09,28000,176,468,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:41:16
1595580110,14.11,108.1,28000,176,469,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:41:50
1595580186,13.98,108.05,28000,204,469,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:43:06
1595580258,13.8,108.1,28025,196,471,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:44:18
1595580306,13.72,108.06,28025,206,471,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:45:06
1595580359,13.57,108.13,28000,176,469,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:45:59
1595580435,13.4,108.14,27975,176,469,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-24,15:47:15
1595580497,13.27,108.14,28025,181,470,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-24,15:48:17
1595580555,13.14,108.13,28000,181,446,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:49:15
1595580612,13.03,108.13,28000,181,447,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:50:12
1595580658,12.93,108.13,28000,181,450,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:50:58
1595580731,12.78,108.13,28025,181,453,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:52:11
1595580791,12.65,108.12,28000,181,453,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-07-24,15:53:11
1595580822,12.59,108.12,28000,181,456,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:53:42
1595580901,12.42,108.12,27600,181,454,888127,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-24,15:55:01
1595580964,12.29,108.12,26800,181,461,888127,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-24,15:56:04
1595581022,12.17,108.1,26475,201,450,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:57:02
1595581088,12.03,108.11,26000,181,444,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-07-24,15:58:08
