timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595606552,20.45,106.74,11200,168,351,88811A,HPH,SGN,VJC283,768,A321,VJ283,2020-07-24,23:02:32
1595606605,20.36,106.76,12075,168,386,88811A,HPH,SGN,VJC283,1792,A321,VJ283,2020-07-24,23:03:25
1595606665,20.26,106.78,13850,168,396,88811A,HPH,SGN,VJC283,1792,A321,VJ283,2020-07-24,23:04:25
1595606726,20.15,106.81,14725,168,404,88811A,HPH,SGN,VJC283,1344,A321,VJ283,2020-07-24,23:05:26
1595606781,20.04,106.83,16825,168,416,88811A,HPH,SGN,VJC283,2112,A321,VJ283,2020-07-24,23:06:21
1595606840,19.93,106.85,18350,168,419,88811A,HPH,SGN,VJC283,1472,A321,VJ283,2020-07-24,23:07:20
1595606898,19.83,106.87,18700,168,424,88811A,HPH,SGN,VJC283,1024,A321,VJ283,2020-07-24,23:08:18
1595606959,19.69,106.9,20500,168,447,88811A,HPH,SGN,VJC283,1216,A321,VJ283,2020-07-24,23:09:19
1595607019,19.57,106.93,21675,168,454,88811A,HPH,SGN,VJC283,1216,A321,VJ283,2020-07-24,23:10:19
1595607073,19.46,106.95,22825,168,457,88811A,HPH,SGN,VJC283,1088,A321,VJ283,2020-07-24,23:11:13
1595607135,19.33,106.98,23850,168,465,88811A,HPH,SGN,VJC283,832,A321,VJ283,2020-07-24,23:12:15
1595607191,19.21,107.0,24700,168,472,88811A,HPH,SGN,VJC283,1024,A321,VJ283,2020-07-24,23:13:11
1595607250,19.09,107.01,25200,183,475,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:14:10
1595607310,18.97,107.01,25200,183,475,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:15:10
1595607370,18.86,107.0,25200,183,475,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:16:10
1595607434,18.68,107.13,28625,161,483,88811A,HPH,SGN,VJC283,1600,A321,VJ283,2020-07-24,23:17:14
1595607494,18.55,107.18,30100,161,475,88811A,HPH,SGN,VJC283,1984,A321,VJ283,2020-07-24,23:18:14
1595607546,18.45,107.17,30100,184,475,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:19:06
1595607606,18.4,107.17,30100,181,476,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:20:06
1595607666,18.29,107.17,30100,184,476,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:21:06
1595607738,18.15,107.16,30100,184,476,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:22:18
1595607794,18.36,107.17,32000,181,464,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:23:14
1595607842,18.27,107.17,32000,184,464,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:24:02
1595607917,17.68,107.49,32025,161,470,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:25:17
1595607966,17.58,107.52,32025,161,470,88811A,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-24,23:26:06
1595608034,17.44,107.55,32000,181,470,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:27:14
1595608086,17.35,107.55,32000,181,469,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:28:06
1595608151,17.2,107.65,31975,161,467,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:29:11
1595608213,17.07,107.71,31975,154,465,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:30:13
1595608274,16.95,107.76,32000,154,465,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:31:14
1595608335,16.83,107.82,32025,154,464,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:32:15
1595608402,16.7,107.89,32025,155,464,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:33:22
1595608457,16.59,107.94,32000,154,463,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:34:17
1595608517,16.48,107.99,32000,154,464,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:35:17
1595608578,16.36,108.05,32025,155,463,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:36:18
1595608642,16.23,108.11,32025,155,463,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:37:22
1595608699,16.12,108.16,32000,159,465,88811A,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-24,23:38:19
1595608763,15.99,108.19,32000,174,473,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:39:23
1595608827,15.84,108.19,32025,181,475,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:40:27
1595608889,15.71,108.19,32025,181,471,88811A,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-24,23:41:29
1595608942,15.6,108.19,31975,181,471,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:42:22
1595609002,15.46,108.19,31975,181,472,88811A,HPH,SGN,VJC283,64,A321,VJ283,2020-07-24,23:43:22
1595609068,15.32,108.18,32000,181,473,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:44:28
1595609132,15.18,108.18,32025,181,471,88811A,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-24,23:45:32
1595609186,15.06,108.18,32025,181,469,88811A,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-24,23:46:26
1595609247,14.93,108.18,31975,164,461,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:47:27
1595609301,14.83,108.24,31975,146,458,88811A,HPH,SGN,VJC283,64,A321,VJ283,2020-07-24,23:48:21
1595609364,14.71,108.32,32000,145,457,88811A,HPH,SGN,VJC283,0,A321,VJ283,2020-07-24,23:49:24
1595609425,14.61,108.39,32000,146,459,88811A,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-24,23:50:25
