,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595552357,14.0,108.14,7000,118,241,8880AB,PXU,SGN,HVN1427,1984,A321,VN1427,2020-07-24,07:59:17
46,1595552418,13.92,108.14,9550,197,296,8880AB,PXU,SGN,HVN1427,3392,A321,VN1427,2020-07-24,08:00:18
10,1595552478,13.84,108.11,11725,199,333,8880AB,PXU,SGN,HVN1427,2432,A321,VN1427,2020-07-24,08:01:18
44,1595552536,13.75,108.1,14175,166,330,8880AB,PXU,SGN,HVN1427,2368,A321,VN1427,2020-07-24,08:02:16
40,1595552603,13.65,108.12,16725,166,346,8880AB,PXU,SGN,HVN1427,2304,A321,VN1427,2020-07-24,08:03:23
45,1595552664,13.55,108.14,18825,179,367,8880AB,PXU,SGN,HVN1427,2432,A321,VN1427,2020-07-24,08:04:24
42,1595552718,13.46,108.14,20575,181,379,8880AB,PXU,SGN,HVN1427,2048,A321,VN1427,2020-07-24,08:05:18
8,1595552784,13.34,108.14,22500,181,393,8880AB,PXU,SGN,HVN1427,1920,A321,VN1427,2020-07-24,08:06:24
38,1595552836,13.24,108.14,23850,181,404,8880AB,PXU,SGN,HVN1427,1856,A321,VN1427,2020-07-24,08:07:16
39,1595552900,13.12,108.13,25450,181,414,8880AB,PXU,SGN,HVN1427,1664,A321,VN1427,2020-07-24,08:08:20
7,1595552960,13.0,108.13,26575,181,429,8880AB,PXU,SGN,HVN1427,768,A321,VN1427,2020-07-24,08:09:20
16,1595553022,12.89,108.11,26950,201,442,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:10:22
36,1595553070,12.78,108.13,28000,181,449,8880AB,PXU,SGN,HVN1427,64,A321,VN1427,2020-07-24,08:11:10
1,1595553146,12.62,108.12,27975,181,449,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:12:26
25,1595553194,12.52,108.12,28000,181,452,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:13:14
6,1595553253,12.4,108.12,28000,181,451,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:14:13
31,1595553316,12.26,108.12,28000,181,452,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:15:16
27,1595553374,12.15,108.09,27975,204,453,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:16:14
29,1595553434,12.04,108.02,27025,216,460,8880AB,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-24,08:17:14
14,1595553494,11.93,107.95,26050,216,447,8880AB,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-24,08:18:14
12,1595553550,11.84,107.88,25175,216,434,8880AB,PXU,SGN,HVN1427,-960,A321,VN1427,2020-07-24,08:19:10
15,1595553612,11.75,107.81,23450,215,407,8880AB,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-07-24,08:20:12
13,1595553682,11.64,107.73,21075,216,395,8880AB,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-07-24,08:21:22
41,1595553748,11.54,107.66,19025,216,377,8880AB,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-07-24,08:22:28
11,1595553805,11.47,107.6,17175,216,365,8880AB,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-07-24,08:23:25
9,1595553863,11.39,107.54,15050,221,363,8880AB,PXU,SGN,HVN1427,-1856,A321,VN1427,2020-07-24,08:24:23
0,1595553917,11.33,107.47,13300,230,357,8880AB,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-07-24,08:25:17
35,1595553976,11.27,107.39,11875,236,334,8880AB,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-24,08:26:16
21,1595554038,11.22,107.31,10125,235,323,8880AB,PXU,SGN,HVN1427,-1920,A321,VN1427,2020-07-24,08:27:18
30,1595554098,11.17,107.24,8325,235,317,8880AB,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-07-24,08:28:18
20,1595554161,11.12,107.16,6950,235,297,8880AB,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-24,08:29:21
3,1595554215,11.08,107.1,5800,235,281,8880AB,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-07-24,08:30:15
32,1595554279,11.03,107.03,4350,235,276,8880AB,PXU,SGN,HVN1427,-832,A321,VN1427,2020-07-24,08:31:19
26,1595554336,10.99,106.98,3750,235,246,8880AB,PXU,SGN,HVN1427,-448,A321,VN1427,2020-07-24,08:32:16
2,1595554393,10.95,106.92,3300,233,231,8880AB,PXU,SGN,HVN1427,-640,A321,VN1427,2020-07-24,08:33:13
18,1595554451,10.91,106.88,2775,229,231,8880AB,PXU,SGN,HVN1427,-704,A321,VN1427,2020-07-24,08:34:11
24,1595554511,10.88,106.82,2125,248,208,8880AB,PXU,SGN,HVN1427,-512,A321,VN1427,2020-07-24,08:35:11
34,1595554567,10.86,106.77,2075,249,179,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:36:07
17,1595554632,10.85,106.73,1325,248,142,8880AB,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-24,08:37:12
4,1595554696,10.83,106.69,500,248,149,8880AB,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-24,08:38:16
22,1595554751,10.82,106.66,0,250,80,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:39:11
47,1595554818,10.81,106.65,0,163,33,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:40:18
43,1595554875,10.81,106.65,0,70,17,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:41:15
5,1595554943,10.82,106.66,0,73,26,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:42:23
33,1595554987,10.81,106.66,0,185,16,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:43:07
23,1595555054,10.81,106.66,0,61,23,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:44:14
48,1595555102,10.81,106.66,0,98,22,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:45:02
19,1595555161,10.81,106.66,0,89,0,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-24,08:46:01
