,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1595589231,21.22,105.79,0,109,2,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:13:51
45,1595589251,21.22,105.79,0,271,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:14:11
44,1595589408,21.22,105.79,0,109,13,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:16:48
66,1595589472,21.22,105.79,0,109,15,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:17:52
69,1595589526,21.22,105.79,0,25,2,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:18:46
48,1595589593,21.22,105.79,0,19,13,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:19:53
86,1595589638,21.22,105.79,0,19,2,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:20:38
23,1595589710,21.22,105.79,0,76,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:21:50
85,1595589769,21.22,105.8,300,107,124,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,18:22:49
63,1595589829,21.21,105.85,1650,108,178,888129,HAN,SGN,HVN217,960,B789,VN217,2020-07-24,18:23:49
2,1595589890,21.19,105.91,3100,105,197,888129,HAN,SGN,HVN217,1664,B789,VN217,2020-07-24,18:24:50
24,1595589947,21.17,105.97,4100,106,254,888129,HAN,SGN,HVN217,1024,B789,VN217,2020-07-24,18:25:47
42,1595590006,21.11,106.0,6050,161,281,888129,HAN,SGN,HVN217,2432,B789,VN217,2020-07-24,18:26:46
112,1595590057,21.06,106.05,8125,137,290,888129,HAN,SGN,HVN217,2432,B789,VN217,2020-07-24,18:27:37
16,1595590119,21.0,106.11,10400,137,307,888129,HAN,SGN,HVN217,1216,B789,VN217,2020-07-24,18:28:39
50,1595590176,20.93,106.17,11400,137,358,888129,HAN,SGN,HVN217,1216,B789,VN217,2020-07-24,18:29:36
122,1595590240,20.84,106.24,13025,158,399,888129,HAN,SGN,HVN217,2816,B789,VN217,2020-07-24,18:30:40
64,1595590297,20.74,106.28,15375,159,414,888129,HAN,SGN,HVN217,2176,B789,VN217,2020-07-24,18:31:37
118,1595590355,20.63,106.32,17575,159,430,888129,HAN,SGN,HVN217,2432,B789,VN217,2020-07-24,18:32:35
78,1595590403,20.54,106.36,19325,160,439,888129,HAN,SGN,HVN217,2304,B789,VN217,2020-07-24,18:33:23
26,1595590470,20.41,106.41,21400,159,454,888129,HAN,SGN,HVN217,2176,B789,VN217,2020-07-24,18:34:30
52,1595590536,20.28,106.46,23550,160,460,888129,HAN,SGN,HVN217,1856,B789,VN217,2020-07-24,18:35:36
113,1595590594,20.16,106.5,24925,158,473,888129,HAN,SGN,HVN217,1472,B789,VN217,2020-07-24,18:36:34
33,1595590644,20.06,106.55,26050,158,481,888129,HAN,SGN,HVN217,1472,B789,VN217,2020-07-24,18:37:24
91,1595590713,19.91,106.6,27625,159,494,888129,HAN,SGN,HVN217,1984,B789,VN217,2020-07-24,18:38:33
22,1595590780,19.77,106.66,29625,160,489,888129,HAN,SGN,HVN217,2176,B789,VN217,2020-07-24,18:39:40
111,1595590827,19.67,106.7,30925,153,483,888129,HAN,SGN,HVN217,1536,B789,VN217,2020-07-24,18:40:27
114,1595590890,19.55,106.71,30925,181,483,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:41:30
34,1595590962,19.41,106.71,30925,181,483,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:42:42
8,1595591014,19.29,106.85,34350,182,487,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:43:34
77,1595591067,19.17,106.92,36025,158,487,888129,HAN,SGN,HVN217,128,B789,VN217,2020-07-24,18:44:27
80,1595591125,19.05,106.97,35975,158,494,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,18:45:25
21,1595591190,18.91,107.01,35975,178,494,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:46:30
82,1595591258,18.77,107.06,36000,183,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:47:38
115,1595591318,18.65,107.05,36000,183,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:48:38
11,1595591378,18.62,107.06,36000,183,494,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:49:38
35,1595591438,18.51,107.06,36000,183,494,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:50:38
75,1595591498,18.46,107.15,36000,184,490,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:51:38
104,1595591554,18.14,107.32,36000,186,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:52:34
27,1595591614,18.02,107.31,36000,186,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:53:34
41,1595591674,17.9,107.29,36000,186,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:54:34
43,1595591748,17.71,107.52,36425,158,496,888129,HAN,SGN,HVN217,1408,B789,VN217,2020-07-24,18:55:48
5,1595591799,17.6,107.57,37475,158,492,888129,HAN,SGN,HVN217,1280,B789,VN217,2020-07-24,18:56:39
120,1595591866,17.47,107.61,38025,178,490,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:57:46
29,1595591920,17.35,107.67,38000,158,487,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:58:40
6,1595591981,17.22,107.73,38000,158,487,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,18:59:41
109,1595592042,17.09,107.78,37975,158,486,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:00:42
93,1595592101,16.97,107.83,38000,158,486,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:01:41
106,1595592157,16.85,107.88,38000,158,487,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:02:37
102,1595592217,16.72,107.93,38000,158,487,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:03:37
83,1595592283,16.59,107.98,38000,158,486,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:04:43
124,1595592346,16.45,108.04,37975,158,486,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:05:46
125,1595592398,16.34,108.07,38000,173,496,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:06:38
90,1595592450,16.22,108.08,37975,175,496,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:07:30
51,1595592516,16.07,108.09,38000,175,495,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:08:36
36,1595592580,15.92,108.1,37975,175,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:09:40
59,1595592644,15.77,108.12,38000,175,497,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:10:44
4,1595592704,15.63,108.13,38000,175,496,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:11:44
10,1595592767,15.49,108.14,37975,175,498,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:12:47
61,1595592829,15.35,108.15,37975,175,496,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:13:49
28,1595592885,15.22,108.17,37975,175,496,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:14:45
73,1595592943,15.08,108.17,37975,181,499,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:15:43
3,1595593006,14.94,108.17,37975,181,495,888129,HAN,SGN,HVN217,64,B789,VN217,2020-07-24,19:16:46
96,1595593063,14.81,108.16,38000,181,497,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:17:43
15,1595593124,14.67,108.16,37975,181,497,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:18:44
110,1595593190,14.51,108.16,38000,181,495,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:19:50
32,1595593250,14.38,108.16,37975,181,492,888129,HAN,SGN,HVN217,64,B789,VN217,2020-07-24,19:20:50
54,1595593311,14.24,108.15,38000,181,494,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:21:51
56,1595593362,14.12,108.15,37975,181,494,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:22:42
7,1595593410,14.01,108.15,37975,181,490,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:23:30
88,1595593477,13.86,108.15,38000,180,489,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:24:37
123,1595593539,13.72,108.14,38000,181,493,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:25:39
94,1595593597,13.59,108.14,38000,181,491,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:26:37
55,1595593651,13.46,108.14,38000,181,491,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:27:31
103,1595593711,13.32,108.14,37975,181,491,888129,HAN,SGN,HVN217,64,B789,VN217,2020-07-24,19:28:31
30,1595593771,13.19,108.13,37975,181,493,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:29:31
19,1595593841,13.03,108.13,37975,181,496,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:30:41
72,1595593899,12.89,108.13,38000,181,496,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:31:39
18,1595593960,12.75,108.12,37975,181,496,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,19:32:40
40,1595594020,12.62,108.12,37975,181,496,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:33:40
76,1595594079,12.48,108.12,37700,181,490,888129,HAN,SGN,HVN217,-1216,B789,VN217,2020-07-24,19:34:39
71,1595594143,12.34,108.12,36375,181,490,888129,HAN,SGN,HVN217,-1344,B789,VN217,2020-07-24,19:35:43
58,1595594204,12.2,108.11,34450,181,494,888129,HAN,SGN,HVN217,-2432,B789,VN217,2020-07-24,19:36:44
121,1595594267,12.05,108.11,32050,180,499,888129,HAN,SGN,HVN217,-2432,B789,VN217,2020-07-24,19:37:47
119,1595594330,11.9,108.11,29725,178,499,888129,HAN,SGN,HVN217,-2176,B789,VN217,2020-07-24,19:38:50
47,1595594391,11.76,108.12,28100,176,491,888129,HAN,SGN,HVN217,-1920,B789,VN217,2020-07-24,19:39:51
12,1595594445,11.64,108.13,26500,177,477,888129,HAN,SGN,HVN217,-1920,B789,VN217,2020-07-24,19:40:45
20,1595594509,11.5,108.13,24650,177,466,888129,HAN,SGN,HVN217,-1984,B789,VN217,2020-07-24,19:41:49
89,1595594563,11.39,108.14,23175,177,455,888129,HAN,SGN,HVN217,-1024,B789,VN217,2020-07-24,19:42:43
14,1595594620,11.27,108.12,21350,204,451,888129,HAN,SGN,HVN217,-2432,B789,VN217,2020-07-24,19:43:40
17,1595594681,11.18,108.04,19000,231,448,888129,HAN,SGN,HVN217,-2560,B789,VN217,2020-07-24,19:44:41
79,1595594745,11.09,107.93,16575,228,433,888129,HAN,SGN,HVN217,-2496,B789,VN217,2020-07-24,19:45:45
57,1595594808,11.01,107.84,14175,234,423,888129,HAN,SGN,HVN217,-2432,B789,VN217,2020-07-24,19:46:48
99,1595594869,10.96,107.73,13000,243,400,888129,HAN,SGN,HVN217,-704,B789,VN217,2020-07-24,19:47:49
31,1595594932,10.91,107.62,11975,248,392,888129,HAN,SGN,HVN217,-1152,B789,VN217,2020-07-24,19:48:52
70,1595594987,10.89,107.53,10575,268,343,888129,HAN,SGN,HVN217,-1920,B789,VN217,2020-07-24,19:49:47
107,1595595044,10.89,107.45,9850,267,302,888129,HAN,SGN,HVN217,-512,B789,VN217,2020-07-24,19:50:44
53,1595595110,10.89,107.35,8750,268,288,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-07-24,19:51:50
100,1595595165,10.88,107.28,7675,267,288,888129,HAN,SGN,HVN217,-1152,B789,VN217,2020-07-24,19:52:45
101,1595595233,10.88,107.19,6525,267,279,888129,HAN,SGN,HVN217,-1024,B789,VN217,2020-07-24,19:53:53
116,1595595289,10.88,107.12,5925,268,257,888129,HAN,SGN,HVN217,-640,B789,VN217,2020-07-24,19:54:49
49,1595595354,10.88,107.05,5225,267,233,888129,HAN,SGN,HVN217,-1024,B789,VN217,2020-07-24,19:55:54
92,1595595416,10.87,106.98,4275,267,227,888129,HAN,SGN,HVN217,-1024,B789,VN217,2020-07-24,19:56:56
46,1595595480,10.87,106.91,3250,270,221,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-07-24,19:58:00
0,1595595538,10.88,106.85,2650,277,199,888129,HAN,SGN,HVN217,-512,B789,VN217,2020-07-24,19:58:58
38,1595595598,10.87,106.8,2125,249,185,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-24,19:59:58
25,1595595658,10.86,106.75,1800,248,163,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-07-24,20:00:58
98,1595595716,10.84,106.72,1075,248,147,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-07-24,20:01:56
1,1595595773,10.83,106.68,350,249,149,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-07-24,20:02:53
74,1595595829,10.82,106.65,0,247,22,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:03:49
62,1595595882,10.81,106.65,0,151,30,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:04:42
37,1595595941,10.81,106.65,0,70,18,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:05:41
68,1595596002,10.82,106.66,0,70,15,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:06:42
105,1595596060,10.82,106.66,0,182,14,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:07:40
65,1595596122,10.82,106.66,0,95,2,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:08:42
13,1595596137,10.82,106.66,0,180,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:08:57
39,1595596303,10.82,106.66,0,180,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:11:43
67,1595596327,10.82,106.66,0,180,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:12:07
9,1595596422,10.82,106.66,0,180,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:13:42
84,1595596486,10.82,106.66,0,89,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:14:46
60,1595596542,10.82,106.66,0,271,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:15:42
81,1595596602,10.82,106.66,0,180,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:16:42
97,1595596648,10.82,106.66,0,271,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:17:28
95,1595596682,10.82,106.66,0,89,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:18:02
117,1595597071,10.82,106.66,0,89,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:24:31
87,1595597111,10.82,106.66,0,89,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-24,20:25:11
