timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595596058,16.22,107.89,10700,182,315,8880DC,HUI,SGN,VJC305,1152,A320,VJ305,2020-07-24,20:07:38
1595596125,16.12,107.89,11950,181,379,8880DC,HUI,SGN,VJC305,2304,A320,VJ305,2020-07-24,20:08:45
1595596188,16.0,107.91,14175,164,388,8880DC,HUI,SGN,VJC305,2304,A320,VJ305,2020-07-24,20:09:48
1595596251,15.89,107.94,16275,164,399,8880DC,HUI,SGN,VJC305,1792,A320,VJ305,2020-07-24,20:10:51
1595596312,15.78,107.97,17925,164,412,8880DC,HUI,SGN,VJC305,1600,A320,VJ305,2020-07-24,20:11:52
1595596364,15.69,108.0,19225,164,422,8880DC,HUI,SGN,VJC305,1984,A320,VJ305,2020-07-24,20:12:44
1595596427,15.57,108.04,20875,164,429,8880DC,HUI,SGN,VJC305,1536,A320,VJ305,2020-07-24,20:13:47
1595596487,15.45,108.07,22150,164,439,8880DC,HUI,SGN,VJC305,1792,A320,VJ305,2020-07-24,20:14:47
1595596545,15.33,108.1,23350,164,446,8880DC,HUI,SGN,VJC305,1344,A320,VJ305,2020-07-24,20:15:45
1595596601,15.22,108.14,24325,149,451,8880DC,HUI,SGN,VJC305,1152,A320,VJ305,2020-07-24,20:16:41
1595596656,15.13,108.21,25350,144,457,8880DC,HUI,SGN,VJC305,896,A320,VJ305,2020-07-24,20:17:36
1595596716,15.02,108.29,26350,144,462,8880DC,HUI,SGN,VJC305,640,A320,VJ305,2020-07-24,20:18:36
1595596782,14.9,108.36,28275,164,450,8880DC,HUI,SGN,VJC305,3200,A320,VJ305,2020-07-24,20:19:42
1595596841,14.78,108.38,30275,171,430,8880DC,HUI,SGN,VJC305,2624,A320,VJ305,2020-07-24,20:20:41
1595596898,14.67,108.4,31525,162,425,8880DC,HUI,SGN,VJC305,1344,A320,VJ305,2020-07-24,20:21:38
1595596964,14.55,108.44,33125,161,418,8880DC,HUI,SGN,VJC305,1664,A320,VJ305,2020-07-24,20:22:44
1595597024,14.44,108.48,34450,161,414,8880DC,HUI,SGN,VJC305,1472,A320,VJ305,2020-07-24,20:23:44
