timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595593311,16.18,108.25,5100,89,272,88140,DAD,SGN,VJC637,2944,321,VJ637,2020-07-24,19:21:51
1595593362,16.18,108.32,7625,89,272,88140,DAD,SGN,VJC637,2560,321,VJ637,2020-07-24,19:22:42
1595593419,16.15,108.38,9800,154,288,88140,DAD,SGN,VJC637,2240,321,VJ637,2020-07-24,19:23:39
1595593474,16.07,108.39,11100,179,332,88140,DAD,SGN,VJC637,1536,321,VJ637,2020-07-24,19:24:34
1595593540,15.97,108.39,13550,179,345,88140,DAD,SGN,VJC637,1984,321,VJ637,2020-07-24,19:25:40
1595593594,15.88,108.39,15400,181,356,88140,DAD,SGN,VJC637,2176,321,VJ637,2020-07-24,19:26:34
1595593651,15.78,108.39,17100,181,371,88140,DAD,SGN,VJC637,1792,321,VJ637,2020-07-24,19:27:31
1595593706,15.69,108.38,18800,181,378,88140,DAD,SGN,VJC637,1600,321,VJ637,2020-07-24,19:28:26
1595593772,15.57,108.38,20550,180,393,88140,DAD,SGN,VJC637,1536,321,VJ637,2020-07-24,19:29:32
1595593836,15.45,108.38,22275,181,401,88140,DAD,SGN,VJC637,2048,321,VJ637,2020-07-24,19:30:36
1595593890,15.35,108.38,23750,180,408,88140,DAD,SGN,VJC637,1536,321,VJ637,2020-07-24,19:31:30
1595593959,15.22,108.38,24000,180,409,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:32:39
1595594019,15.11,108.38,24425,180,412,88140,DAD,SGN,VJC637,1792,321,VJ637,2020-07-24,19:33:39
1595594079,14.99,108.38,25900,180,419,88140,DAD,SGN,VJC637,1088,321,VJ637,2020-07-24,19:34:39
1595594140,14.87,108.37,27275,180,428,88140,DAD,SGN,VJC637,768,321,VJ637,2020-07-24,19:35:40
1595594206,14.74,108.37,28000,180,453,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:36:46
1595594266,14.61,108.37,28000,180,473,88140,DAD,SGN,VJC637,64,321,VJ637,2020-07-24,19:37:46
1595594327,14.47,108.37,28000,180,471,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:38:47
1595594393,14.33,108.37,28025,186,473,88140,DAD,SGN,VJC637,64,321,VJ637,2020-07-24,19:39:53
1595594445,14.22,108.34,28025,192,473,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:40:45
1595594507,14.08,108.31,28000,192,472,88140,DAD,SGN,VJC637,-64,321,VJ637,2020-07-24,19:41:47
1595594562,13.97,108.28,28000,192,472,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:42:42
1595594614,13.88,108.24,28000,208,472,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:43:34
1595594683,13.71,108.22,27975,192,466,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:44:43
1595594721,13.63,108.21,27950,192,466,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:45:21
1595594802,13.45,108.17,28000,192,465,88140,DAD,SGN,VJC637,64,321,VJ637,2020-07-24,19:46:42
1595594868,13.32,108.18,28000,153,436,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:47:48
1595594935,13.21,108.25,28000,149,441,88140,DAD,SGN,VJC637,64,321,VJ637,2020-07-24,19:48:55
1595594988,13.11,108.31,28025,149,444,88140,DAD,SGN,VJC637,64,321,VJ637,2020-07-24,19:49:48
1595595045,13.01,108.37,28050,149,444,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:50:45
1595595110,12.89,108.43,28000,149,440,88140,DAD,SGN,VJC637,-64,321,VJ637,2020-07-24,19:51:50
1595595162,12.8,108.47,27975,169,440,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:52:42
1595595230,12.68,108.56,27950,149,440,88140,DAD,SGN,VJC637,64,321,VJ637,2020-07-24,19:53:50
1595595288,12.57,108.59,28025,180,444,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:54:48
1595595354,12.45,108.56,28025,220,444,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:55:54
1595595414,12.33,108.53,28000,225,447,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:56:54
1595595477,12.23,108.43,28000,225,426,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,19:57:57
1595595537,12.15,108.35,27175,225,415,88140,DAD,SGN,VJC637,-960,321,VJ637,2020-07-24,19:58:57
1595595601,12.07,108.26,26100,225,412,88140,DAD,SGN,VJC637,-960,321,VJ637,2020-07-24,20:00:01
1595595658,11.99,108.18,25125,224,404,88140,DAD,SGN,VJC637,-1024,321,VJ637,2020-07-24,20:00:58
1595595716,11.89,108.16,24175,165,399,88140,DAD,SGN,VJC637,-960,321,VJ637,2020-07-24,20:01:56
1595595773,11.81,108.22,24000,134,389,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,20:02:53
1595595829,11.74,108.29,24000,143,392,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,20:03:49
1595595888,11.65,108.35,24000,146,393,88140,DAD,SGN,VJC637,-64,321,VJ637,2020-07-24,20:04:48
1595595939,11.57,108.41,24000,146,392,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,20:05:39
1595596002,11.46,108.45,24000,158,394,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,20:06:42
1595596060,11.36,108.49,24000,158,394,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,20:07:40
1595596119,11.26,108.52,24000,170,396,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,20:08:39
1595596186,11.14,108.54,23900,170,397,88140,DAD,SGN,VJC637,-896,321,VJ637,2020-07-24,20:09:46
1595596253,11.02,108.55,22850,181,389,88140,DAD,SGN,VJC637,-960,321,VJ637,2020-07-24,20:10:53
1595596312,10.91,108.53,21825,214,385,88140,DAD,SGN,VJC637,-1024,321,VJ637,2020-07-24,20:11:52
1595596362,10.89,108.46,21800,269,385,88140,DAD,SGN,VJC637,0,321,VJ637,2020-07-24,20:12:42
1595596422,10.89,108.34,20050,274,361,88140,DAD,SGN,VJC637,-1024,321,VJ637,2020-07-24,20:13:42
1595596477,10.89,108.25,19175,274,357,88140,DAD,SGN,VJC637,-960,321,VJ637,2020-07-24,20:14:37
