timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595575857,21.21,105.81,0,115,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:30:57
1595575917,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:31:57
1595575978,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:32:58
1595576033,21.21,105.81,0,115,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:33:53
1595576087,21.21,105.81,0,46,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:34:47
1595576152,21.21,105.81,0,46,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:35:52
1595576212,21.21,105.81,0,46,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:36:52
1595576263,21.21,105.81,0,180,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:37:43
1595576322,21.21,105.81,0,180,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:38:42
1595576382,21.21,105.81,0,180,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:39:42
1595576447,21.21,105.81,0,180,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:40:47
1595576502,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:41:42
1595576563,21.21,105.81,0,115,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:42:43
1595576623,21.21,105.81,0,115,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:43:43
1595576683,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:44:43
1595576739,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:45:39
1595576800,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:46:40
1595576854,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:47:34
1595576909,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:48:29
1595576974,21.21,105.81,0,115,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:49:34
1595577024,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:50:24
1595577084,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:51:24
1595577139,21.21,105.81,0,296,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:52:19
1595577210,21.21,105.81,0,101,2,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:53:30
1595577265,21.21,105.81,0,19,15,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:54:25
1595577328,21.22,105.81,0,329,17,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:55:28
1595577393,21.22,105.81,0,5,19,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:56:33
1595577451,21.22,105.8,0,286,16,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:57:31
1595577516,21.22,105.8,0,286,25,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:58:36
1595577572,21.22,105.79,0,286,28,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,14:59:32
1595577643,21.22,105.79,0,14,2,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,15:00:43
1595577698,21.22,105.79,0,16,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,15:01:38
1595577757,21.22,105.79,0,16,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,15:02:37
1595577817,21.22,105.79,0,16,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,15:03:37
1595577877,21.22,105.79,0,16,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,15:04:37
1595577942,21.22,105.79,0,16,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,15:05:42
1595577997,21.22,105.79,0,16,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,15:06:37
1595578052,21.22,105.79,0,16,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,15:07:32
1595578112,21.22,105.79,0,16,0,888143,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-24,15:08:32
