timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595560910,20.42,106.95,20175,173,433,88803E,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-24,10:21:50
1595560976,20.29,106.97,21650,173,440,88803E,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-24,10:22:56
1595561025,20.19,106.98,22575,173,452,88803E,VDO,SGN,VJC231,1152,A321,VJ231,2020-07-24,10:23:45
1595561090,20.05,107.0,24050,173,456,88803E,VDO,SGN,VJC231,1472,A321,VJ231,2020-07-24,10:24:50
1595561131,19.96,107.01,24700,173,462,88803E,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-24,10:25:31
1595561206,19.81,107.02,25450,183,469,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:26:46
1595561266,19.7,107.01,25450,183,469,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:27:46
1595561333,19.52,107.06,28200,173,481,88803E,VDO,SGN,VJC231,1536,A321,VJ231,2020-07-24,10:28:53
1595561390,19.4,107.08,29750,173,470,88803E,VDO,SGN,VJC231,1664,A321,VJ231,2020-07-24,10:29:50
1595561448,19.27,107.09,31100,173,468,88803E,VDO,SGN,VJC231,832,A321,VJ231,2020-07-24,10:30:48
1595561506,19.16,107.09,31500,183,468,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:31:46
1595561566,19.03,107.11,32000,184,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:32:46
1595561634,18.87,107.14,32000,173,464,88803E,VDO,SGN,VJC231,64,A321,VJ231,2020-07-24,10:33:54
1595561702,18.74,107.14,32000,184,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:35:02
1595561762,18.63,107.13,32000,184,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:36:02
1595561822,18.48,107.18,32375,184,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:37:02
1595561882,18.37,107.17,32375,184,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:38:02
1595561942,18.26,107.16,32375,184,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:39:02
1595561998,18.2,107.17,33400,184,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:39:58
1595562062,18.06,107.18,34850,185,461,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:41:02
1595562122,17.95,107.17,34850,185,461,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:42:02
1595562186,17.74,107.39,36025,155,441,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-24,10:43:06
1595562250,17.62,107.45,36000,155,441,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:44:10
1595562311,17.51,107.5,36000,155,440,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:45:11
1595562345,17.44,107.53,36025,155,439,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:45:45
1595562411,17.32,107.59,36000,155,437,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:46:51
1595562486,17.18,107.65,35975,155,438,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-24,10:48:06
