,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1595572014,21.22,105.79,0,25,16,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:26:54
63,1595572076,21.22,105.8,225,107,95,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,13:27:56
82,1595572137,21.21,105.84,1575,108,172,8880DF,HAN,SGN,HVN213,1472,B789,VN213,2020-07-24,13:28:57
111,1595572199,21.19,105.91,2700,105,257,8880DF,HAN,SGN,HVN213,2368,B789,VN213,2020-07-24,13:29:59
94,1595572254,21.17,105.98,5275,119,273,8880DF,HAN,SGN,HVN213,2944,B789,VN213,2020-07-24,13:30:54
49,1595572321,21.09,106.0,8500,171,287,8880DF,HAN,SGN,HVN213,3136,B789,VN213,2020-07-24,13:32:01
4,1595572375,21.02,106.02,10675,172,310,8880DF,HAN,SGN,HVN213,1344,B789,VN213,2020-07-24,13:32:55
21,1595572438,20.91,106.03,12075,171,375,8880DF,HAN,SGN,HVN213,2112,B789,VN213,2020-07-24,13:33:58
30,1595572496,20.81,106.05,14325,171,390,8880DF,HAN,SGN,HVN213,2368,B789,VN213,2020-07-24,13:34:56
41,1595572553,20.71,106.06,15950,171,407,8880DF,HAN,SGN,HVN213,832,B789,VN213,2020-07-24,13:35:53
20,1595572611,20.6,106.08,17950,171,413,8880DF,HAN,SGN,HVN213,2048,B789,VN213,2020-07-24,13:36:51
1,1595572669,20.49,106.1,19850,169,424,8880DF,HAN,SGN,HVN213,2048,B789,VN213,2020-07-24,13:37:49
0,1595572733,20.36,106.13,21775,158,435,8880DF,HAN,SGN,HVN213,1920,B789,VN213,2020-07-24,13:38:53
56,1595572796,20.25,106.19,23775,154,440,8880DF,HAN,SGN,HVN213,1600,B789,VN213,2020-07-24,13:39:56
12,1595572860,20.13,106.25,25400,154,452,8880DF,HAN,SGN,HVN213,1408,B789,VN213,2020-07-24,13:41:00
65,1595572917,20.02,106.3,26750,154,464,8880DF,HAN,SGN,HVN213,1536,B789,VN213,2020-07-24,13:41:57
40,1595572978,19.9,106.36,28175,154,474,8880DF,HAN,SGN,HVN213,1408,B789,VN213,2020-07-24,13:42:58
29,1595573033,19.79,106.42,29450,154,482,8880DF,HAN,SGN,HVN213,1472,B789,VN213,2020-07-24,13:43:53
86,1595573089,19.67,106.47,30700,154,491,8880DF,HAN,SGN,HVN213,1600,B789,VN213,2020-07-24,13:44:49
61,1595573145,19.56,106.53,31950,154,497,8880DF,HAN,SGN,HVN213,1344,B789,VN213,2020-07-24,13:45:45
9,1595573195,19.45,106.58,33375,154,497,8880DF,HAN,SGN,HVN213,2432,B789,VN213,2020-07-24,13:46:35
19,1595573265,19.31,106.66,35575,154,487,8880DF,HAN,SGN,HVN213,1664,B789,VN213,2020-07-24,13:47:45
60,1595573332,19.17,106.72,35975,156,487,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:48:52
105,1595573390,19.05,106.78,36000,156,489,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:49:50
8,1595573453,18.92,106.84,36000,156,490,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,13:50:53
97,1595573510,18.81,106.85,36000,182,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:51:50
93,1595573570,18.69,106.84,36000,182,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:52:50
15,1595573642,18.98,106.69,36000,181,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:54:02
50,1595573690,19.01,106.69,36000,181,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:54:50
53,1595573750,18.89,106.69,36000,181,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:55:50
17,1595573810,18.22,107.02,36000,183,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:56:50
7,1595573870,18.11,107.02,36000,183,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:57:50
108,1595573930,17.97,107.01,36000,183,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:58:50
100,1595573990,17.84,107.0,36000,183,490,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,13:59:50
101,1595574056,17.68,107.42,38000,155,480,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:00:56
62,1595574106,17.58,107.47,38000,155,480,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:01:46
76,1595574166,17.46,107.47,37975,187,480,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:02:46
28,1595574226,17.35,107.46,37975,187,480,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:03:46
87,1595574286,17.21,107.64,37975,155,478,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:04:46
107,1595574340,17.11,107.69,38000,154,480,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:05:40
70,1595574406,16.97,107.75,38000,154,480,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:06:46
48,1595574473,16.84,107.82,38000,154,482,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:07:53
14,1595574527,16.73,107.87,37975,154,483,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:08:47
92,1595574584,16.61,107.93,38000,154,481,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:09:44
90,1595574641,16.5,107.99,38000,154,475,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:10:41
11,1595574708,16.36,108.05,38000,154,476,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:11:48
54,1595574765,16.25,108.1,38000,155,474,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:12:45
36,1595574822,16.13,108.16,38000,155,472,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:13:42
75,1595574883,16.01,108.2,38000,178,488,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:14:43
23,1595574946,15.86,108.19,38000,181,491,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:15:46
6,1595575011,15.71,108.19,37975,181,492,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:16:51
80,1595575069,15.58,108.19,38000,181,492,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:17:49
31,1595575129,15.44,108.19,38000,181,489,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:18:49
91,1595575190,15.31,108.18,38000,181,487,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:19:50
37,1595575252,15.16,108.18,37975,181,488,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:20:52
59,1595575310,15.03,108.18,38000,181,491,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-07-24,14:21:50
5,1595575377,14.88,108.17,38000,181,491,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-07-24,14:22:57
46,1595575436,14.75,108.17,37975,181,491,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:23:56
3,1595575497,14.61,108.17,37975,181,491,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-07-24,14:24:57
35,1595575551,14.48,108.16,38000,181,493,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:25:51
10,1595575608,14.35,108.16,37975,181,493,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:26:48
27,1595575674,14.2,108.16,38000,181,492,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:27:54
109,1595575742,14.05,108.15,37975,181,493,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-07-24,14:29:02
103,1595575801,13.91,108.15,37975,181,492,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-07-24,14:30:01
