timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595572197,18.59,105.8,7300,139,285,888159,VII,SGN,VJC211,3072,A21N,VJ211,2020-07-24,13:29:57
1595572250,18.54,105.84,8050,139,287,888159,VII,SGN,VJC211,2816,A21N,VJ211,2020-07-24,13:30:50
1595572322,18.48,105.9,8050,139,287,888159,VII,SGN,VJC211,2816,A21N,VJ211,2020-07-24,13:32:02
1595572346,18.45,105.92,8675,140,311,888159,VII,SGN,VJC211,1792,A21N,VJ211,2020-07-24,13:32:26
1595572442,18.29,106.06,12175,139,395,888159,VII,SGN,VJC211,2048,A21N,VJ211,2020-07-24,13:34:02
1595572490,18.23,106.12,12175,139,395,888159,VII,SGN,VJC211,2048,A21N,VJ211,2020-07-24,13:34:50
1595572526,18.19,106.15,12175,139,395,888159,VII,SGN,VJC211,2048,A21N,VJ211,2020-07-24,13:35:26
1595572730,18.05,106.15,31000,176,431,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,13:38:50
1595572802,17.92,106.16,31000,176,431,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,13:40:02
1595572862,17.82,106.16,31000,176,431,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,13:41:02
1595572910,17.73,106.17,31000,176,431,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,13:41:50
1595572975,17.37,106.72,24775,148,478,888159,VII,SGN,VJC211,960,A21N,VJ211,2020-07-24,13:42:55
1595573030,17.26,106.79,25925,148,471,888159,VII,SGN,VJC211,1216,A21N,VJ211,2020-07-24,13:43:50
1595573094,17.15,106.87,27325,148,463,888159,VII,SGN,VJC211,960,A21N,VJ211,2020-07-24,13:44:54
1595573151,17.04,106.93,28000,148,465,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,13:45:51
1595573207,16.94,107.0,28000,148,464,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,13:46:47
1595573270,16.82,107.07,28100,148,461,888159,VII,SGN,VJC211,960,A21N,VJ211,2020-07-24,13:47:50
1595573331,16.71,107.14,29075,148,466,888159,VII,SGN,VJC211,2048,A21N,VJ211,2020-07-24,13:48:51
1595573389,16.61,107.21,30700,148,452,888159,VII,SGN,VJC211,1344,A21N,VJ211,2020-07-24,13:49:49
1595573454,16.49,107.29,31950,148,452,888159,VII,SGN,VJC211,1728,A21N,VJ211,2020-07-24,13:50:54
1595573517,16.38,107.36,33400,148,447,888159,VII,SGN,VJC211,1344,A21N,VJ211,2020-07-24,13:51:57
1595573586,16.26,107.43,34975,148,439,888159,VII,SGN,VJC211,1216,A21N,VJ211,2020-07-24,13:53:06
1595573637,16.17,107.49,35975,148,435,888159,VII,SGN,VJC211,256,A21N,VJ211,2020-07-24,13:53:57
1595573698,16.06,107.56,36000,148,440,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,13:54:58
1595573752,15.97,107.62,36000,148,439,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,13:55:52
1595573816,15.86,107.69,36000,148,439,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-24,13:56:56
1595573875,15.76,107.75,35975,148,438,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,13:57:55
1595573935,15.65,107.82,35975,148,438,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-24,13:58:55
1595573993,15.55,107.88,36000,148,440,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,13:59:53
1595574054,15.45,107.95,36000,148,441,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,14:00:54
1595574114,15.34,108.01,36025,148,441,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,14:01:54
1595574171,15.24,108.08,36025,148,442,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,14:02:51
1595574229,15.14,108.14,36000,155,447,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-24,14:03:49
1595574285,15.02,108.17,35975,172,462,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,14:04:45
1595574340,14.9,108.17,36025,181,467,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,14:05:40
1595574407,14.76,108.17,36025,181,467,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-24,14:06:47
1595574473,14.62,108.17,36000,181,467,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-24,14:07:53
1595574527,14.5,108.16,36000,181,467,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-24,14:08:47
