timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595544780,21.22,105.79,0,196,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,05:53:00
1595544831,21.22,105.79,0,245,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,05:53:51
1595544896,21.22,105.79,0,64,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,05:54:56
1595544949,21.22,105.79,0,245,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,05:55:49
1595545015,21.22,105.79,0,245,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,05:56:55
1595545084,21.22,105.79,0,149,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,05:58:04
1595545139,21.22,105.79,0,64,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,05:58:59
1595545198,21.22,105.79,0,271,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,05:59:58
1595545263,21.22,105.79,0,321,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:01:03
1595545328,21.22,105.79,0,321,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:02:08
1595545391,21.22,105.79,0,301,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:03:11
1595545443,21.22,105.79,0,64,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:04:03
1595545503,21.22,105.79,0,180,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:05:03
1595545558,21.22,105.79,0,115,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:05:58
1595545568,21.22,105.79,0,296,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:06:08
1595545686,21.22,105.79,0,199,9,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:08:06
1595545746,21.22,105.79,0,289,9,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:09:06
1595545805,21.22,105.79,0,103,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:10:05
1595545861,21.22,105.79,0,284,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:11:01
1595545918,21.22,105.79,0,103,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:11:58
1595545973,21.22,105.79,0,103,0,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:12:53
1595546044,21.22,105.79,0,286,13,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:14:04
1595546106,21.22,105.79,0,295,15,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:15:06
1595546165,21.22,105.79,0,286,10,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:16:05
1595546231,21.22,105.79,0,84,14,888184,HAN,SGN,HVN237,0,A21N,VN237,2020-07-24,06:17:11
1595546290,21.22,105.8,225,107,152,888184,HAN,SGN,HVN237,64,A21N,VN237,2020-07-24,06:18:10
