timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595594391,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:39:51
1595594440,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:40:40
1595594509,21.22,105.8,0,309,26,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:41:49
1595594561,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:42:41
1595594622,21.22,105.8,0,289,12,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:43:42
1595594683,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:44:43
1595594745,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:45:45
1595594806,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:46:46
1595594866,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:47:46
1595594929,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:48:49
1595594984,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:49:44
1595595044,21.22,105.79,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:50:44
1595595106,21.22,105.79,0,289,10,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:51:46
1595595169,21.22,105.79,0,289,10,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:52:49
1595595228,21.22,105.79,0,286,2,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:53:48
1595595293,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:54:53
1595595350,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:55:50
1595595392,21.22,105.79,0,16,2,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:56:32
1595595599,21.22,105.79,0,16,19,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:59:59
1595595654,21.22,105.8,0,109,70,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:00:54
1595595712,21.21,105.83,1400,109,161,88819A,HAN,SGN,BAV205,2496,B789,QH205,2020-07-24,20:01:52
1595595772,21.19,105.89,2650,105,247,88819A,HAN,SGN,BAV205,1792,B789,QH205,2020-07-24,20:02:52
1595595827,21.18,105.96,5050,105,272,88819A,HAN,SGN,BAV205,3072,B789,QH205,2020-07-24,20:03:47
1595595884,21.12,106.0,7650,171,282,88819A,HAN,SGN,BAV205,2816,B789,QH205,2020-07-24,20:04:44
1595595945,21.04,106.01,10175,171,296,88819A,HAN,SGN,BAV205,2880,B789,QH205,2020-07-24,20:05:45
1595595999,20.96,106.02,11375,171,354,88819A,HAN,SGN,BAV205,1344,B789,QH205,2020-07-24,20:06:39
1595596063,20.84,106.04,13475,171,400,88819A,HAN,SGN,BAV205,3008,B789,QH205,2020-07-24,20:07:43
1595596121,20.73,106.06,15575,171,428,88819A,HAN,SGN,BAV205,896,B789,QH205,2020-07-24,20:08:41
1595596191,20.59,106.08,18550,171,439,88819A,HAN,SGN,BAV205,2432,B789,QH205,2020-07-24,20:09:51
1595596248,20.48,106.1,20650,169,454,88819A,HAN,SGN,BAV205,2176,B789,QH205,2020-07-24,20:10:48
1595596306,20.36,106.13,22875,158,459,88819A,HAN,SGN,BAV205,2304,B789,QH205,2020-07-24,20:11:46
1595596369,20.23,106.19,24800,154,474,88819A,HAN,SGN,BAV205,1856,B789,QH205,2020-07-24,20:12:49
1595596420,20.13,106.25,26225,154,486,88819A,HAN,SGN,BAV205,1792,B789,QH205,2020-07-24,20:13:40
1595596481,20.0,106.31,27950,154,497,88819A,HAN,SGN,BAV205,1344,B789,QH205,2020-07-24,20:14:41
1595596542,19.88,106.37,29450,154,507,88819A,HAN,SGN,BAV205,1984,B789,QH205,2020-07-24,20:15:42
1595596599,19.75,106.43,31200,154,505,88819A,HAN,SGN,BAV205,2560,B789,QH205,2020-07-24,20:16:39
1595596660,19.63,106.5,33325,155,495,88819A,HAN,SGN,BAV205,2048,B789,QH205,2020-07-24,20:17:40
1595596716,19.51,106.55,34975,154,492,88819A,HAN,SGN,BAV205,1664,B789,QH205,2020-07-24,20:18:36
1595596784,19.37,106.62,35975,154,493,88819A,HAN,SGN,BAV205,-192,B789,QH205,2020-07-24,20:19:44
1595596842,19.26,106.65,35975,179,493,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:20:42
1595596899,19.13,106.74,35975,155,492,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-24,20:21:39
1595596961,19.0,106.8,36000,155,493,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:22:41
1595597022,18.88,106.8,36000,182,493,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:23:42
1595597078,18.77,106.82,36000,182,495,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:24:38
1595597134,18.64,106.95,38800,176,488,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:25:34
1595597206,18.51,106.94,38800,183,488,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:26:46
1595597266,18.39,106.93,38800,183,488,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:27:46
1595597318,18.31,107.04,39975,183,476,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:28:38
1595597378,18.2,107.03,39975,183,476,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:29:38
1595597442,18.19,107.04,40000,183,477,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:30:42
1595597490,18.1,107.04,40000,183,477,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:31:30
1595597535,17.83,107.35,40000,155,485,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:32:15
1595597616,17.66,107.43,40000,155,487,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:33:36
1595597668,17.55,107.48,40000,155,487,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:34:28
1595597707,17.47,107.52,40000,155,490,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-24,20:35:07
1595597790,17.3,107.6,39975,155,484,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-24,20:36:30
1595597851,17.17,107.66,40000,155,484,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-24,20:37:31
1595597911,17.05,107.71,40000,155,482,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:38:31
1595597972,16.93,107.77,40000,154,482,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:39:32
1595598032,16.81,107.83,40000,154,482,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-24,20:40:32
1595598096,16.68,107.9,39975,154,482,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-24,20:41:36
1595598150,16.57,107.95,40000,154,479,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:42:30
1595598216,16.44,108.01,40000,155,478,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-24,20:43:36
1595598274,16.32,108.07,40000,154,476,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:44:34
1595598334,16.2,108.13,40000,154,475,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-24,20:45:34
1595598394,16.08,108.18,40000,160,477,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-24,20:46:34
1595598454,15.95,108.2,39975,181,488,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-24,20:47:34
1595598524,15.79,108.19,39975,181,487,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:48:44
1595598577,15.67,108.19,39975,181,489,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-24,20:49:37
1595598641,15.52,108.19,39975,181,488,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:50:41
1595598697,15.39,108.18,40000,181,488,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:51:37
1595598756,15.26,108.18,40000,181,488,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-24,20:52:36
1595598822,15.11,108.18,40000,181,488,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:53:42
1595598879,14.98,108.18,39975,181,488,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-24,20:54:39
1595598939,14.85,108.17,40000,181,485,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:55:39
1595599005,14.7,108.17,39975,181,487,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-24,20:56:45
1595599063,14.57,108.18,39975,174,480,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,20:57:43
