timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595575005,16.04,108.2,0,171,25,888197,DAD,SGN,HVN117,0,A21N,VN117,2020-07-24,14:16:45
1595575254,16.08,108.2,700,352,174,888197,DAD,SGN,HVN117,2496,A21N,VN117,2020-07-24,14:20:54
1595575315,16.14,108.2,3275,358,222,888197,DAD,SGN,HVN117,1088,A21N,VN117,2020-07-24,14:21:55
1595575368,16.18,108.24,4675,87,272,888197,DAD,SGN,HVN117,3072,A21N,VN117,2020-07-24,14:22:48
1595575437,16.11,108.29,8075,168,272,888197,DAD,SGN,HVN117,2944,A21N,VN117,2020-07-24,14:23:57
1595575499,16.03,108.3,10425,169,295,888197,DAD,SGN,HVN117,1152,A21N,VN117,2020-07-24,14:24:59
1595575548,15.96,108.32,11250,170,343,888197,DAD,SGN,HVN117,1024,A21N,VN117,2020-07-24,14:25:48
1595575608,15.86,108.34,12450,169,383,888197,DAD,SGN,HVN117,2176,A21N,VN117,2020-07-24,14:26:48
1595575674,15.74,108.36,13975,169,397,888197,DAD,SGN,HVN117,64,A21N,VN117,2020-07-24,14:27:54
1595575741,15.62,108.36,15600,181,412,888197,DAD,SGN,HVN117,1536,A21N,VN117,2020-07-24,14:29:01
1595575804,15.49,108.36,17325,181,423,888197,DAD,SGN,HVN117,1344,A21N,VN117,2020-07-24,14:30:04
1595575859,15.39,108.35,18725,180,430,888197,DAD,SGN,HVN117,1472,A21N,VN117,2020-07-24,14:30:59
1595575916,15.27,108.35,19925,181,441,888197,DAD,SGN,HVN117,1344,A21N,VN117,2020-07-24,14:31:56
1595575979,15.14,108.35,21200,181,451,888197,DAD,SGN,HVN117,448,A21N,VN117,2020-07-24,14:32:59
1595576036,15.02,108.36,22375,170,452,888197,DAD,SGN,HVN117,1152,A21N,VN117,2020-07-24,14:33:56
1595576088,14.91,108.38,23300,170,457,888197,DAD,SGN,HVN117,896,A21N,VN117,2020-07-24,14:34:48
1595576154,14.77,108.4,24275,170,466,888197,DAD,SGN,HVN117,768,A21N,VN117,2020-07-24,14:35:54
1595576215,14.64,108.42,25200,171,471,888197,DAD,SGN,HVN117,768,A21N,VN117,2020-07-24,14:36:55
1595576266,14.53,108.44,26000,171,474,888197,DAD,SGN,HVN117,448,A21N,VN117,2020-07-24,14:37:46
1595576323,14.41,108.46,26825,171,476,888197,DAD,SGN,HVN117,1088,A21N,VN117,2020-07-24,14:38:43
1595576384,14.27,108.48,27825,171,475,888197,DAD,SGN,HVN117,1472,A21N,VN117,2020-07-24,14:39:44
1595576444,14.14,108.5,28950,171,473,888197,DAD,SGN,HVN117,896,A21N,VN117,2020-07-24,14:40:44
1595576505,14.01,108.52,29975,173,471,888197,DAD,SGN,HVN117,832,A21N,VN117,2020-07-24,14:41:45
1595576562,13.89,108.5,30950,191,471,888197,DAD,SGN,HVN117,896,A21N,VN117,2020-07-24,14:42:42
1595576624,13.75,108.48,31925,190,472,888197,DAD,SGN,HVN117,960,A21N,VN117,2020-07-24,14:43:44
1595576677,13.64,108.45,32800,191,469,888197,DAD,SGN,HVN117,960,A21N,VN117,2020-07-24,14:44:37
1595576744,13.5,108.43,33875,191,465,888197,DAD,SGN,HVN117,960,A21N,VN117,2020-07-24,14:45:44
1595576789,13.4,108.41,34000,191,465,888197,DAD,SGN,HVN117,0,A21N,VN117,2020-07-24,14:46:29
1595576858,13.25,108.38,34000,191,469,888197,DAD,SGN,HVN117,0,A21N,VN117,2020-07-24,14:47:38
1595576916,13.13,108.35,34000,191,470,888197,DAD,SGN,HVN117,0,A21N,VN117,2020-07-24,14:48:36
1595576966,13.05,108.31,34000,217,469,888197,DAD,SGN,HVN117,0,A21N,VN117,2020-07-24,14:49:26
1595577029,12.89,108.3,34000,191,464,888197,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-24,14:50:29
1595577088,12.77,108.28,33975,191,463,888197,DAD,SGN,HVN117,0,A21N,VN117,2020-07-24,14:51:28
1595577124,12.69,108.26,33975,191,462,888197,DAD,SGN,HVN117,0,A21N,VN117,2020-07-24,14:52:04
1595577211,12.51,108.23,33975,192,464,888197,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-24,14:53:31
1595577269,12.4,108.17,33850,209,468,888197,DAD,SGN,HVN117,-960,A21N,VN117,2020-07-24,14:54:29
1595577330,12.28,108.1,32925,209,467,888197,DAD,SGN,HVN117,-896,A21N,VN117,2020-07-24,14:55:30
1595577393,12.16,108.04,31900,209,468,888197,DAD,SGN,HVN117,-896,A21N,VN117,2020-07-24,14:56:33
1595577451,12.05,107.97,30975,209,472,888197,DAD,SGN,HVN117,-896,A21N,VN117,2020-07-24,14:57:31
1595577514,11.93,107.9,29575,209,478,888197,DAD,SGN,HVN117,-2624,A21N,VN117,2020-07-24,14:58:34
1595577578,11.81,107.83,27400,219,460,888197,DAD,SGN,HVN117,-1984,A21N,VN117,2020-07-24,14:59:38
1595577646,11.7,107.74,24900,218,440,888197,DAD,SGN,HVN117,-2368,A21N,VN117,2020-07-24,15:00:46
1595577701,11.61,107.67,22750,213,426,888197,DAD,SGN,HVN117,-2240,A21N,VN117,2020-07-24,15:01:41
1595577756,11.52,107.61,20675,214,413,888197,DAD,SGN,HVN117,-2304,A21N,VN117,2020-07-24,15:02:36
1595577819,11.42,107.54,18650,214,392,888197,DAD,SGN,HVN117,-832,A21N,VN117,2020-07-24,15:03:39
1595577880,11.34,107.48,17825,214,345,888197,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-24,15:04:40
1595577940,11.26,107.43,16575,214,321,888197,DAD,SGN,HVN117,-1792,A21N,VN117,2020-07-24,15:05:40
1595578004,11.19,107.38,15475,214,293,888197,DAD,SGN,HVN117,-1088,A21N,VN117,2020-07-24,15:06:44
1595578054,11.13,107.34,14350,214,285,888197,DAD,SGN,HVN117,-1664,A21N,VN117,2020-07-24,15:07:34
1595578119,11.06,107.29,12675,214,286,888197,DAD,SGN,HVN117,-1344,A21N,VN117,2020-07-24,15:08:39
1595578176,11.0,107.25,11400,214,277,888197,DAD,SGN,HVN117,-1792,A21N,VN117,2020-07-24,15:09:36
1595578230,10.94,107.21,11200,243,278,888197,DAD,SGN,HVN117,192,A21N,VN117,2020-07-24,15:10:30
1595578288,10.97,107.15,11200,343,296,888197,DAD,SGN,HVN117,0,A21N,VN117,2020-07-24,15:11:28
1595578344,11.03,107.19,11200,85,280,888197,DAD,SGN,HVN117,0,A21N,VN117,2020-07-24,15:12:24
1595578398,10.98,107.23,11200,177,279,888197,DAD,SGN,HVN117,0,A21N,VN117,2020-07-24,15:13:18
1595578450,10.94,107.19,10925,269,265,888197,DAD,SGN,HVN117,-448,A21N,VN117,2020-07-24,15:14:10
