,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595574112,11.9,107.94,19975,211,382,8880AD,BMV,SGN,HVN1415,256,A321,VN1415,2020-07-24,14:01:52
36,1595574170,11.8,107.88,19975,211,416,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:02:50
13,1595574225,11.71,107.82,20000,211,418,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:03:45
42,1595574284,11.62,107.77,19800,211,361,8880AD,BMV,SGN,HVN1415,-896,A321,VN1415,2020-07-24,14:04:44
50,1595574342,11.54,107.72,18875,211,337,8880AD,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-07-24,14:05:42
33,1595574405,11.46,107.67,17850,213,325,8880AD,BMV,SGN,HVN1415,-1344,A321,VN1415,2020-07-24,14:06:45
25,1595574472,11.38,107.6,16375,220,323,8880AD,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-07-24,14:07:52
6,1595574528,11.32,107.54,15075,221,313,8880AD,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-07-24,14:08:48
45,1595574586,11.26,107.49,13775,221,307,8880AD,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-07-24,14:09:46
43,1595574643,11.2,107.43,12275,221,306,8880AD,BMV,SGN,HVN1415,-1664,A321,VN1415,2020-07-24,14:10:43
5,1595574706,11.13,107.37,10750,239,298,8880AD,BMV,SGN,HVN1415,-1472,A321,VN1415,2020-07-24,14:11:46
27,1595574764,11.09,107.3,9325,234,292,8880AD,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-07-24,14:12:44
18,1595574821,11.05,107.24,7900,235,287,8880AD,BMV,SGN,HVN1415,-1344,A321,VN1415,2020-07-24,14:13:41
35,1595574884,11.0,107.17,6425,241,278,8880AD,BMV,SGN,HVN1415,-1344,A321,VN1415,2020-07-24,14:14:44
10,1595574944,10.97,107.1,5000,240,272,8880AD,BMV,SGN,HVN1415,-1728,A321,VN1415,2020-07-24,14:15:44
3,1595575014,10.93,107.02,3450,242,268,8880AD,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-07-24,14:16:54
38,1595575065,10.9,106.96,2600,242,254,8880AD,BMV,SGN,HVN1415,-768,A321,VN1415,2020-07-24,14:17:45
14,1595575131,10.87,106.9,2200,262,208,8880AD,BMV,SGN,HVN1415,-128,A321,VN1415,2020-07-24,14:18:51
44,1595575189,10.88,106.84,2200,277,206,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:19:49
19,1595575251,10.87,106.78,2200,248,204,8880AD,BMV,SGN,HVN1415,448,A321,VN1415,2020-07-24,14:20:51
29,1595575316,10.85,106.73,1450,249,155,8880AD,BMV,SGN,HVN1415,-768,A321,VN1415,2020-07-24,14:21:56
2,1595575378,10.83,106.69,650,248,149,8880AD,BMV,SGN,HVN1415,-768,A321,VN1415,2020-07-24,14:22:58
23,1595575434,10.82,106.66,0,250,105,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:23:54
1,1595575499,10.82,106.66,0,115,31,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:24:59
17,1595575554,10.82,106.66,0,70,17,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:25:54
4,1595575608,10.82,106.66,0,70,13,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:26:48
12,1595575673,10.82,106.66,0,185,31,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:27:53
51,1595575733,10.81,106.66,0,95,2,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:28:53
47,1595575785,10.81,106.66,0,95,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:29:45
39,1595575850,10.81,106.66,0,77,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:30:50
16,1595575905,10.81,106.66,0,324,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:31:45
15,1595575975,10.81,106.66,0,324,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:32:55
22,1595576190,10.81,106.66,0,51,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:36:30
40,1595576259,10.81,106.66,0,199,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:37:39
26,1595576315,10.81,106.66,0,258,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:38:35
34,1595576375,10.81,106.66,0,77,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:39:35
9,1595576435,10.81,106.66,0,77,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:40:35
7,1595576459,10.81,106.66,0,77,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:40:59
8,1595576624,10.81,106.66,0,77,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:43:44
28,1595576720,10.81,106.66,0,258,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:45:20
20,1595576954,10.81,106.66,0,30,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:49:14
49,1595577084,10.81,106.66,0,145,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:51:24
32,1595577089,10.81,106.66,0,145,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:51:29
31,1595577204,10.81,106.66,0,264,0,8880AD,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-24,14:53:24
