timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595524369,6.6,103.29,29000,42,429,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:12:49
1595524427,6.69,103.36,29000,41,427,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:13:47
1595524483,6.77,103.44,29000,41,424,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:14:43
1595524541,6.86,103.51,29000,41,424,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:15:41
1595524595,6.93,103.59,29000,49,422,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:16:35
1595524656,7.0,103.69,29000,59,424,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:17:36
1595524717,7.06,103.79,29000,59,424,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:18:37
1595524771,7.11,103.88,29000,58,425,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:19:31
1595524845,7.2,104.0,29000,44,427,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:20:45
1595524897,7.27,104.07,29000,43,428,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:21:37
1595524958,7.37,104.15,29000,38,431,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:22:38
1595525014,7.44,104.22,29000,41,430,7BD01B,KUL,SGN,HYT9056,-64,B752,YG9056,2020-07-24,00:23:34
1595525063,7.51,104.3,29000,37,429,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:24:23
1595525138,7.62,104.38,29000,37,429,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:25:38
1595525186,7.68,104.43,29000,37,429,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:26:26
1595525246,7.76,104.49,29000,37,429,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:27:26
1595525294,7.83,104.54,29000,37,429,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:28:14
1595525537,8.19,104.94,29000,42,423,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:32:17
1595525598,8.28,105.01,29000,42,423,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:33:18
1595525661,8.37,105.11,29000,43,423,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:34:21
1595525698,8.43,105.15,29000,37,424,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:34:58
1595525779,8.56,105.24,29000,36,423,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:36:19
1595525837,8.65,105.31,29000,39,423,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:37:17
1595525896,8.74,105.39,29000,39,424,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:38:16
1595525962,8.84,105.47,29000,39,424,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:39:22
1595526020,8.93,105.54,29000,39,422,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:40:20
1595526080,9.02,105.62,29000,39,421,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:41:20
1595526141,9.11,105.7,29000,39,421,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:42:21
1595526206,9.21,105.78,29000,39,423,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:43:26
1595526267,9.3,105.86,29000,39,421,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:44:27
1595526330,9.4,105.93,29000,34,420,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:45:30
1595526391,9.49,106.0,29000,38,418,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,00:46:31
1595526456,9.59,106.08,27825,40,419,7BD01B,KUL,SGN,HYT9056,-1920,B752,YG9056,2020-07-24,00:47:36
1595526513,9.67,106.15,26075,40,408,7BD01B,KUL,SGN,HYT9056,-2432,B752,YG9056,2020-07-24,00:48:33
1595526568,9.75,106.22,23750,40,414,7BD01B,KUL,SGN,HYT9056,-2304,B752,YG9056,2020-07-24,00:49:28
1595526633,9.85,106.3,21500,40,405,7BD01B,KUL,SGN,HYT9056,-1856,B752,YG9056,2020-07-24,00:50:33
1595526692,9.93,106.37,19475,40,391,7BD01B,KUL,SGN,HYT9056,-2944,B752,YG9056,2020-07-24,00:51:32
1595526753,10.02,106.45,16675,40,391,7BD01B,KUL,SGN,HYT9056,-2688,B752,YG9056,2020-07-24,00:52:33
1595526812,10.1,106.52,14250,40,378,7BD01B,KUL,SGN,HYT9056,-2368,B752,YG9056,2020-07-24,00:53:32
1595526872,10.18,106.57,12475,25,348,7BD01B,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-24,00:54:32
1595526936,10.27,106.61,11425,25,305,7BD01B,KUL,SGN,HYT9056,-832,B752,YG9056,2020-07-24,00:55:36
1595526994,10.34,106.65,10150,25,290,7BD01B,KUL,SGN,HYT9056,-1600,B752,YG9056,2020-07-24,00:56:34
1595527057,10.42,106.68,8575,25,283,7BD01B,KUL,SGN,HYT9056,-1664,B752,YG9056,2020-07-24,00:57:37
1595527120,10.49,106.72,7425,25,281,7BD01B,KUL,SGN,HYT9056,-1024,B752,YG9056,2020-07-24,00:58:40
1595527180,10.56,106.75,6450,25,281,7BD01B,KUL,SGN,HYT9056,-960,B752,YG9056,2020-07-24,00:59:40
1595527236,10.63,106.79,5525,25,278,7BD01B,KUL,SGN,HYT9056,-1024,B752,YG9056,2020-07-24,01:00:36
1595527294,10.69,106.82,4450,25,268,7BD01B,KUL,SGN,HYT9056,-1024,B752,YG9056,2020-07-24,01:01:34
1595527353,10.76,106.85,3525,25,250,7BD01B,KUL,SGN,HYT9056,-320,B752,YG9056,2020-07-24,01:02:33
1595527415,10.82,106.88,3100,23,209,7BD01B,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-24,01:03:35
1595527469,10.86,106.86,2450,306,180,7BD01B,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-24,01:04:29
1595527533,10.88,106.81,2100,280,170,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,01:05:33
1595527600,10.86,106.77,2075,249,139,7BD01B,KUL,SGN,HYT9056,-448,B752,YG9056,2020-07-24,01:06:40
1595527650,10.85,106.74,1500,249,128,7BD01B,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-24,01:07:30
1595527719,10.83,106.7,700,249,138,7BD01B,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-24,01:08:39
1595527779,10.82,106.66,0,250,110,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,01:09:39
1595527827,10.82,106.65,0,225,24,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,01:10:27
1595527899,10.81,106.65,0,81,32,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,01:11:39
1595527956,10.82,106.66,0,67,19,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,01:12:36
1595528015,10.82,106.66,0,185,33,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,01:13:35
1595528059,10.81,106.66,0,104,15,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-24,01:14:19
