,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1595597971,16.17,108.24,5900,89,226,8880CC,DAD,SGN,VJC643,3008,A320,VJ643,2020-07-24,20:39:31
32,1595598033,16.13,108.27,8575,168,232,8880CC,DAD,SGN,VJC643,2624,A320,VJ643,2020-07-24,20:40:33
78,1595598090,16.06,108.29,10875,167,243,8880CC,DAD,SGN,VJC643,2368,A320,VJ643,2020-07-24,20:41:30
31,1595598150,15.99,108.3,12000,168,304,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,20:42:30
83,1595598198,15.92,108.31,12850,179,356,8880CC,DAD,SGN,VJC643,3200,A320,VJ643,2020-07-24,20:43:18
52,1595598274,15.79,108.31,15825,181,361,8880CC,DAD,SGN,VJC643,2112,A320,VJ643,2020-07-24,20:44:34
24,1595598334,15.69,108.31,17675,181,375,8880CC,DAD,SGN,VJC643,1984,A320,VJ643,2020-07-24,20:45:34
36,1595598394,15.58,108.31,18825,180,404,8880CC,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-24,20:46:34
77,1595598457,15.46,108.3,20075,180,424,8880CC,DAD,SGN,VJC643,1536,A320,VJ643,2020-07-24,20:47:37
42,1595598523,15.33,108.3,21700,183,431,8880CC,DAD,SGN,VJC643,1664,A320,VJ643,2020-07-24,20:48:43
15,1595598578,15.22,108.29,23075,183,434,8880CC,DAD,SGN,VJC643,1536,A320,VJ643,2020-07-24,20:49:38
40,1595598641,15.09,108.29,24650,183,436,8880CC,DAD,SGN,VJC643,1664,A320,VJ643,2020-07-24,20:50:41
44,1595598698,14.97,108.28,26075,183,435,8880CC,DAD,SGN,VJC643,1664,A320,VJ643,2020-07-24,20:51:38
3,1595598758,14.86,108.27,27550,183,433,8880CC,DAD,SGN,VJC643,1600,A320,VJ643,2020-07-24,20:52:38
7,1595598822,14.73,108.26,29150,183,429,8880CC,DAD,SGN,VJC643,1600,A320,VJ643,2020-07-24,20:53:42
49,1595598879,14.61,108.25,30300,183,430,8880CC,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-24,20:54:39
38,1595598938,14.49,108.25,31300,183,436,8880CC,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-24,20:55:38
53,1595599005,14.36,108.24,32425,183,441,8880CC,DAD,SGN,VJC643,1152,A320,VJ643,2020-07-24,20:56:45
6,1595599062,14.24,108.23,33375,183,443,8880CC,DAD,SGN,VJC643,1152,A320,VJ643,2020-07-24,20:57:42
23,1595599122,14.12,108.22,34025,183,450,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,20:58:42
50,1595599182,13.99,108.21,34000,183,469,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-24,20:59:42
