timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595590956,10.17,104.01,0,89,0,88811B,PQC,SGN,VJC328,0,A320,VJ328,2020-07-24,18:42:36
1595591017,10.17,103.98,475,275,159,88811B,PQC,SGN,VJC328,2048,A320,VJ328,2020-07-24,18:43:37
1595591078,10.18,103.93,2125,275,236,88811B,PQC,SGN,VJC328,3136,A320,VJ328,2020-07-24,18:44:38
1595591136,10.15,103.88,5025,191,254,88811B,PQC,SGN,VJC328,2880,A320,VJ328,2020-07-24,18:45:36
1595591195,10.08,103.88,7950,149,265,88811B,PQC,SGN,VJC328,2944,A320,VJ328,2020-07-24,18:46:35
1595591256,10.06,103.95,10225,95,292,88811B,PQC,SGN,VJC328,2432,A320,VJ328,2020-07-24,18:47:36
1595591316,10.05,104.04,11875,95,341,88811B,PQC,SGN,VJC328,2688,A320,VJ328,2020-07-24,18:48:36
1595591379,10.04,104.14,14500,94,350,88811B,PQC,SGN,VJC328,2176,A320,VJ328,2020-07-24,18:49:39
1595591444,10.03,104.25,16600,94,369,88811B,PQC,SGN,VJC328,704,A320,VJ328,2020-07-24,18:50:44
1595591503,10.02,104.35,18500,94,379,88811B,PQC,SGN,VJC328,1920,A320,VJ328,2020-07-24,18:51:43
1595591565,10.01,104.47,20200,94,393,88811B,PQC,SGN,VJC328,2048,A320,VJ328,2020-07-24,18:52:45
1595591624,10.0,104.57,22000,94,396,88811B,PQC,SGN,VJC328,2112,A320,VJ328,2020-07-24,18:53:44
1595591682,10.0,104.69,23000,94,410,88811B,PQC,SGN,VJC328,128,A320,VJ328,2020-07-24,18:54:42
1595591747,9.99,104.81,22975,94,434,88811B,PQC,SGN,VJC328,0,A320,VJ328,2020-07-24,18:55:47
1595591812,9.97,104.95,22975,94,435,88811B,PQC,SGN,VJC328,0,A320,VJ328,2020-07-24,18:56:52
1595591866,9.97,105.05,22975,94,430,88811B,PQC,SGN,VJC328,0,A320,VJ328,2020-07-24,18:57:46
1595591924,9.97,105.17,22975,78,433,88811B,PQC,SGN,VJC328,0,A320,VJ328,2020-07-24,18:58:44
1595591980,9.99,105.28,22975,77,434,88811B,PQC,SGN,VJC328,0,A320,VJ328,2020-07-24,18:59:40
1595592043,10.02,105.41,23000,77,429,88811B,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-24,19:00:43
1595592104,10.04,105.53,22975,77,425,88811B,PQC,SGN,VJC328,0,A320,VJ328,2020-07-24,19:01:44
1595592158,10.07,105.63,22975,77,426,88811B,PQC,SGN,VJC328,0,A320,VJ328,2020-07-24,19:02:38
1595592219,10.1,105.75,22975,71,436,88811B,PQC,SGN,VJC328,0,A320,VJ328,2020-07-24,19:03:39
1595592284,10.14,105.88,22975,71,443,88811B,PQC,SGN,VJC328,0,A320,VJ328,2020-07-24,19:04:44
1595592346,10.16,106.0,23000,88,402,88811B,PQC,SGN,VJC328,-256,A320,VJ328,2020-07-24,19:05:46
1595592400,10.16,106.1,22200,87,384,88811B,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-24,19:06:40
