timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595576031,10.16,104.0,0,283,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:33:51
1595576087,10.16,104.0,0,77,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:34:47
1595576152,10.16,104.0,0,102,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:35:52
1595576207,10.16,104.0,0,283,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:36:47
1595576263,10.16,104.0,0,180,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:37:43
1595576323,10.16,104.0,0,180,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:38:43
1595576379,10.16,104.0,0,180,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:39:39
1595576443,10.16,104.0,0,180,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:40:43
1595576503,10.16,104.0,0,180,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:41:43
1595576558,10.16,104.0,0,102,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:42:38
1595576623,10.16,104.0,0,102,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:43:43
1595576679,10.16,104.0,0,180,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:44:39
1595576719,10.16,104.0,0,102,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:45:19
1595576784,10.16,104.0,0,283,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:46:24
1595576858,10.16,104.0,0,185,9,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:47:38
1595576916,10.17,104.0,0,272,9,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:48:36
1595576974,10.17,104.0,0,264,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:49:34
1595577028,10.17,104.0,0,83,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:50:28
1595577077,10.17,104.0,0,83,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:51:17
1595577142,10.17,104.0,0,275,22,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:52:22
1595577212,10.17,104.0,0,351,34,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:53:32
1595577269,10.17,103.99,0,275,23,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:54:29
1595577325,10.17,103.98,0,275,18,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:55:25
1595577396,10.17,103.98,0,348,20,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:56:36
1595577445,10.17,103.98,0,180,0,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:57:25
1595577514,10.17,103.98,0,22,23,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:58:34
1595577575,10.17,103.98,0,95,82,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,14:59:35
1595577646,10.17,104.04,1925,95,198,888193,PQC,SGN,VJC336,1408,A21N,VJ336,2020-07-24,15:00:46
1595577701,10.16,104.1,3425,95,276,888193,PQC,SGN,VJC336,1856,A21N,VJ336,2020-07-24,15:01:41
1595577758,10.15,104.19,4875,89,357,888193,PQC,SGN,VJC336,1664,A21N,VJ336,2020-07-24,15:02:38
1595577817,10.15,104.29,7550,92,377,888193,PQC,SGN,VJC336,2944,A21N,VJ336,2020-07-24,15:03:37
1595577881,10.15,104.4,10325,92,392,888193,PQC,SGN,VJC336,2496,A21N,VJ336,2020-07-24,15:04:41
1595577942,10.14,104.52,12600,92,408,888193,PQC,SGN,VJC336,2112,A21N,VJ336,2020-07-24,15:05:42
1595578003,10.14,104.64,15000,92,414,888193,PQC,SGN,VJC336,2048,A21N,VJ336,2020-07-24,15:06:43
1595578054,10.13,104.74,16625,92,425,888193,PQC,SGN,VJC336,2304,A21N,VJ336,2020-07-24,15:07:34
1595578117,10.13,104.87,18300,92,441,888193,PQC,SGN,VJC336,1920,A21N,VJ336,2020-07-24,15:08:37
1595578177,10.12,104.99,19950,93,448,888193,PQC,SGN,VJC336,1344,A21N,VJ336,2020-07-24,15:09:37
1595578232,10.1,105.11,21150,99,459,888193,PQC,SGN,VJC336,1408,A21N,VJ336,2020-07-24,15:10:32
1595578286,10.08,105.22,22225,99,467,888193,PQC,SGN,VJC336,1280,A21N,VJ336,2020-07-24,15:11:26
1595578347,10.06,105.35,23025,99,463,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,15:12:27
1595578409,10.04,105.49,23000,100,474,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,15:13:29
1595578467,10.01,105.62,23000,100,473,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,15:14:27
1595578528,9.98,105.75,23000,111,466,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,15:15:28
1595578585,9.92,105.85,23000,124,478,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,15:16:25
1595578639,9.9,105.97,23000,80,465,888193,PQC,SGN,VJC336,64,A21N,VJ336,2020-07-24,15:17:19
1595578697,9.97,106.06,22800,31,453,888193,PQC,SGN,VJC336,-576,A21N,VJ336,2020-07-24,15:18:17
1595578765,10.08,106.13,21925,31,388,888193,PQC,SGN,VJC336,-576,A21N,VJ336,2020-07-24,15:19:25
1595578823,10.17,106.19,21425,31,358,888193,PQC,SGN,VJC336,-640,A21N,VJ336,2020-07-24,15:20:23
1595578880,10.25,106.24,20525,31,361,888193,PQC,SGN,VJC336,-1856,A21N,VJ336,2020-07-24,15:21:20
1595578935,10.31,106.3,18900,46,352,888193,PQC,SGN,VJC336,-1536,A21N,VJ336,2020-07-24,15:22:15
1595578996,10.38,106.37,17200,46,339,888193,PQC,SGN,VJC336,-1600,A21N,VJ336,2020-07-24,15:23:16
1595579062,10.43,106.46,15350,84,322,888193,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-07-24,15:24:22
1595579116,10.44,106.54,14025,83,311,888193,PQC,SGN,VJC336,-1152,A21N,VJ336,2020-07-24,15:25:16
1595579171,10.45,106.61,12500,82,306,888193,PQC,SGN,VJC336,-1664,A21N,VJ336,2020-07-24,15:26:11
1595579233,10.46,106.7,10900,83,299,888193,PQC,SGN,VJC336,-1728,A21N,VJ336,2020-07-24,15:27:13
1595579286,10.47,106.78,9450,83,294,888193,PQC,SGN,VJC336,-1472,A21N,VJ336,2020-07-24,15:28:06
1595579350,10.48,106.86,8275,76,273,888193,PQC,SGN,VJC336,-640,A21N,VJ336,2020-07-24,15:29:10
1595579413,10.5,106.93,7525,75,243,888193,PQC,SGN,VJC336,-832,A21N,VJ336,2020-07-24,15:30:13
1595579471,10.52,106.99,6700,68,219,888193,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-07-24,15:31:11
1595579528,10.54,107.05,6150,63,214,888193,PQC,SGN,VJC336,-576,A21N,VJ336,2020-07-24,15:32:08
1595579589,10.59,107.07,5675,3,221,888193,PQC,SGN,VJC336,-448,A21N,VJ336,2020-07-24,15:33:09
1595579653,10.66,107.07,5225,354,224,888193,PQC,SGN,VJC336,-128,A21N,VJ336,2020-07-24,15:34:13
1595579713,10.72,107.05,4750,333,239,888193,PQC,SGN,VJC336,-512,A21N,VJ336,2020-07-24,15:35:13
1595579772,10.78,107.02,4200,317,251,888193,PQC,SGN,VJC336,-704,A21N,VJ336,2020-07-24,15:36:12
1595579837,10.83,106.96,3650,308,218,888193,PQC,SGN,VJC336,-256,A21N,VJ336,2020-07-24,15:37:17
1595579890,10.86,106.92,3325,308,179,888193,PQC,SGN,VJC336,-384,A21N,VJ336,2020-07-24,15:38:10
1595579953,10.87,106.87,2900,277,179,888193,PQC,SGN,VJC336,-512,A21N,VJ336,2020-07-24,15:39:13
1595580018,10.88,106.82,2500,257,181,888193,PQC,SGN,VJC336,-384,A21N,VJ336,2020-07-24,15:40:18
1595580074,10.86,106.77,2200,249,168,888193,PQC,SGN,VJC336,-64,A21N,VJ336,2020-07-24,15:41:14
1595580132,10.85,106.73,1500,248,141,888193,PQC,SGN,VJC336,-704,A21N,VJ336,2020-07-24,15:42:12
1595580195,10.83,106.7,800,249,130,888193,PQC,SGN,VJC336,-768,A21N,VJ336,2020-07-24,15:43:15
1595580258,10.82,106.66,225,248,112,888193,PQC,SGN,VJC336,-64,A21N,VJ336,2020-07-24,15:44:18
1595580313,10.82,106.66,0,112,28,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,15:45:13
1595580375,10.82,106.66,0,182,26,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,15:46:15
1595580437,10.81,106.66,0,208,16,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,15:47:17
1595580461,10.81,106.66,0,160,2,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-07-24,15:47:41
