timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595592219,19.71,105.53,11175,168,350,8880F3,THD,SGN,VJC245,1024,A320,VJ245,2020-07-24,19:03:39
1595592280,19.61,105.55,12700,169,384,8880F3,THD,SGN,VJC245,2112,A320,VJ245,2020-07-24,19:04:40
1595592318,19.54,105.56,13925,172,391,8880F3,THD,SGN,VJC245,1536,A320,VJ245,2020-07-24,19:05:18
1595592394,19.42,105.58,13925,172,391,8880F3,THD,SGN,VJC245,1536,A320,VJ245,2020-07-24,19:06:34
1595592450,19.29,105.6,17475,172,418,8880F3,THD,SGN,VJC245,2176,A320,VJ245,2020-07-24,19:07:30
1595592517,19.16,105.61,19625,172,417,8880F3,THD,SGN,VJC245,3392,A320,VJ245,2020-07-24,19:08:37
1595592558,19.08,105.62,21875,172,385,8880F3,THD,SGN,VJC245,2496,A320,VJ245,2020-07-24,19:09:18
1595592631,18.95,105.64,23550,173,397,8880F3,THD,SGN,VJC245,1920,A320,VJ245,2020-07-24,19:10:31
1595592694,18.86,105.65,23550,173,397,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:11:34
1595592764,18.7,105.67,26225,172,419,8880F3,THD,SGN,VJC245,1216,A320,VJ245,2020-07-24,19:12:44
1595592803,18.63,105.68,27000,172,424,8880F3,THD,SGN,VJC245,1472,A320,VJ245,2020-07-24,19:13:23
1595592865,18.51,105.7,28275,172,428,8880F3,THD,SGN,VJC245,1344,A320,VJ245,2020-07-24,19:14:25
1595592890,18.46,105.71,28275,173,428,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:14:50
1595592938,18.38,105.72,28275,173,428,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:15:38
1595592986,18.27,105.76,30175,157,436,8880F3,THD,SGN,VJC245,1152,A320,VJ245,2020-07-24,19:16:26
1595593065,18.12,105.84,31550,145,435,8880F3,THD,SGN,VJC245,1280,A320,VJ245,2020-07-24,19:17:45
1595593122,18.04,105.92,32000,130,443,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:18:42
1595593190,17.95,106.04,32000,130,462,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-24,19:19:50
1595593228,17.9,106.1,32000,130,460,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:20:28
1595593302,17.77,106.14,32000,175,460,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:21:42
1595593365,17.71,106.33,32025,130,460,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:22:45
1595593417,17.63,106.42,32025,130,457,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-24,19:23:37
1595593476,17.55,106.52,32000,130,456,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:24:36
1595593540,17.46,106.63,32000,130,455,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:25:40
1595593596,17.39,106.72,31975,130,455,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:26:36
1595593653,17.31,106.82,32000,130,456,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:27:33
1595593705,17.24,106.9,31975,130,458,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:28:25
1595593771,17.14,107.01,32000,130,459,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-24,19:29:31
1595593839,17.05,107.13,32025,130,456,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-24,19:30:39
1595593900,16.96,107.22,32000,140,457,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-24,19:31:40
1595593959,16.86,107.31,32000,140,456,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:32:39
1595594019,16.76,107.38,32000,153,464,8880F3,THD,SGN,VJC245,-256,A320,VJ245,2020-07-24,19:33:39
1595594078,16.64,107.44,32000,155,453,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-24,19:34:38
1595594142,16.52,107.5,32000,155,449,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:35:42
1595594206,16.4,107.55,32000,155,451,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:36:46
1595594266,16.29,107.61,32000,155,446,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:37:46
1595594331,16.16,107.67,32000,155,445,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:38:51
1595594393,16.05,107.72,32000,155,446,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:39:53
1595594444,15.95,107.77,32000,155,447,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:40:44
1595594509,15.83,107.83,32025,155,447,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:41:49
1595594562,15.73,107.87,32025,155,446,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:42:42
1595594622,15.62,107.93,32000,155,446,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:43:42
1595594679,15.51,107.98,32000,155,443,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:44:39
1595594742,15.39,108.03,32000,155,443,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:45:42
1595594806,15.27,108.08,32000,166,450,8880F3,THD,SGN,VJC245,-192,A320,VJ245,2020-07-24,19:46:46
1595594868,15.14,108.09,32000,178,458,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:47:48
1595594934,15.0,108.1,32000,178,457,8880F3,THD,SGN,VJC245,-192,A320,VJ245,2020-07-24,19:48:54
1595594987,14.88,108.1,31975,178,460,8880F3,THD,SGN,VJC245,128,A320,VJ245,2020-07-24,19:49:47
1595595045,14.76,108.1,32025,178,458,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:50:45
1595595111,14.62,108.11,32000,178,459,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-24,19:51:51
1595595168,14.5,108.11,32000,178,459,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:52:48
1595595232,14.36,108.11,32000,178,461,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:53:52
1595595289,14.24,108.12,31975,178,461,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-24,19:54:49
1595595353,14.1,108.12,32000,178,461,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-24,19:55:53
1595595415,13.97,108.12,31975,178,472,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-24,19:56:55
1595595460,13.87,108.13,32000,178,476,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:57:40
1595595536,13.7,108.13,32000,178,458,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,19:58:56
1595595600,13.57,108.14,32000,166,460,8880F3,THD,SGN,VJC245,320,A320,VJ245,2020-07-24,20:00:00
1595595655,13.46,108.19,32000,149,460,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:00:55
1595595715,13.35,108.26,31975,149,460,8880F3,THD,SGN,VJC245,-64,A320,VJ245,2020-07-24,20:01:55
1595595773,13.25,108.32,32000,149,458,8880F3,THD,SGN,VJC245,64,A320,VJ245,2020-07-24,20:02:53
1595595826,13.15,108.35,32025,189,457,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:03:46
1595595888,13.04,108.45,32025,149,445,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:04:48
1595595942,12.94,108.51,32000,148,443,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:05:42
1595596004,12.83,108.58,32000,148,445,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:06:44
1595596043,12.76,108.62,32000,148,445,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:07:23
1595596120,12.62,108.68,32025,177,444,8880F3,THD,SGN,VJC245,-128,A320,VJ245,2020-07-24,20:08:40
1595596187,12.48,108.68,32000,183,439,8880F3,THD,SGN,VJC245,-384,A320,VJ245,2020-07-24,20:09:47
1595596249,12.36,108.65,32000,194,402,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:10:49
1595596296,12.28,108.63,31975,194,393,8880F3,THD,SGN,VJC245,-320,A320,VJ245,2020-07-24,20:11:36
1595596349,12.19,108.61,31575,194,390,8880F3,THD,SGN,VJC245,-384,A320,VJ245,2020-07-24,20:12:29
1595596424,12.05,108.57,30950,194,389,8880F3,THD,SGN,VJC245,-576,A320,VJ245,2020-07-24,20:13:44
1595596490,11.94,108.54,30400,195,390,8880F3,THD,SGN,VJC245,-576,A320,VJ245,2020-07-24,20:14:50
1595596544,11.84,108.51,29975,197,385,8880F3,THD,SGN,VJC245,-448,A320,VJ245,2020-07-24,20:15:44
1595596603,11.74,108.48,29500,196,386,8880F3,THD,SGN,VJC245,-576,A320,VJ245,2020-07-24,20:16:43
1595596659,11.65,108.45,29025,197,381,8880F3,THD,SGN,VJC245,-576,A320,VJ245,2020-07-24,20:17:39
1595596720,11.54,108.43,28550,176,376,8880F3,THD,SGN,VJC245,-192,A320,VJ245,2020-07-24,20:18:40
1595596785,11.44,108.46,28025,158,371,8880F3,THD,SGN,VJC245,-512,A320,VJ245,2020-07-24,20:19:45
1595596846,11.34,108.5,27575,161,370,8880F3,THD,SGN,VJC245,-640,A320,VJ245,2020-07-24,20:20:46
1595596903,11.24,108.52,27125,170,367,8880F3,THD,SGN,VJC245,-448,A320,VJ245,2020-07-24,20:21:43
1595596964,11.14,108.54,26625,170,364,8880F3,THD,SGN,VJC245,-448,A320,VJ245,2020-07-24,20:22:44
1595597015,11.05,108.55,26225,181,367,8880F3,THD,SGN,VJC245,-384,A320,VJ245,2020-07-24,20:23:35
1595597082,10.94,108.54,25700,181,364,8880F3,THD,SGN,VJC245,-384,A320,VJ245,2020-07-24,20:24:42
1595597137,10.85,108.54,25225,191,364,8880F3,THD,SGN,VJC245,-896,A320,VJ245,2020-07-24,20:25:37
1595597202,10.77,108.47,24900,240,368,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:26:42
1595597267,10.81,108.36,24175,320,365,8880F3,THD,SGN,VJC245,-192,A320,VJ245,2020-07-24,20:27:47
1595597325,10.87,108.29,23600,289,345,8880F3,THD,SGN,VJC245,-896,A320,VJ245,2020-07-24,20:28:45
1595597386,10.88,108.2,23125,251,333,8880F3,THD,SGN,VJC245,-320,A320,VJ245,2020-07-24,20:29:46
1595597442,10.87,108.12,22975,269,334,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:30:42
1595597483,10.83,108.05,21625,268,328,8880F3,THD,SGN,VJC245,-960,A320,VJ245,2020-07-24,20:31:23
1595597556,10.84,107.94,19775,270,327,8880F3,THD,SGN,VJC245,-1536,A320,VJ245,2020-07-24,20:32:36
1595597613,10.84,107.85,18275,273,324,8880F3,THD,SGN,VJC245,-1664,A320,VJ245,2020-07-24,20:33:33
1595597669,10.85,107.77,17225,293,313,8880F3,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-24,20:34:29
1595597732,10.89,107.68,15875,292,307,8880F3,THD,SGN,VJC245,-1344,A320,VJ245,2020-07-24,20:35:32
1595597790,10.92,107.61,14800,293,298,8880F3,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-24,20:36:30
1595597852,10.96,107.53,13600,293,291,8880F3,THD,SGN,VJC245,-1664,A320,VJ245,2020-07-24,20:37:32
1595597912,10.99,107.45,12675,292,276,8880F3,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-24,20:38:32
1595597970,11.01,107.39,11600,271,265,8880F3,THD,SGN,VJC245,-1536,A320,VJ245,2020-07-24,20:39:30
1595598030,10.99,107.32,10350,253,257,8880F3,THD,SGN,VJC245,-1344,A320,VJ245,2020-07-24,20:40:30
1595598095,10.97,107.24,9175,231,242,8880F3,THD,SGN,VJC245,-512,A320,VJ245,2020-07-24,20:41:35
1595598152,10.91,107.24,9150,172,223,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:42:32
1595598216,10.84,107.24,9150,190,218,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:43:36
1595598274,10.78,107.23,9150,189,223,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:44:34
1595598334,10.73,107.21,9150,207,224,8880F3,THD,SGN,VJC245,0,A320,VJ245,2020-07-24,20:45:34
