timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595582123,19.64,105.55,8850,173,291,88803E,THD,SGN,VJC249,2304,A321,VJ249,2020-07-24,16:15:23
1595582184,19.56,105.56,10725,172,317,88803E,THD,SGN,VJC249,1088,A321,VJ249,2020-07-24,16:16:24
1595582245,19.46,105.57,11650,172,369,88803E,THD,SGN,VJC249,832,A321,VJ249,2020-07-24,16:17:25
1595582306,19.36,105.6,13250,151,389,88803E,THD,SGN,VJC249,1920,A321,VJ249,2020-07-24,16:18:26
1595582364,19.27,105.66,14850,150,401,88803E,THD,SGN,VJC249,1472,A321,VJ249,2020-07-24,16:19:24
1595582431,19.15,105.72,16625,150,415,88803E,THD,SGN,VJC249,1664,A321,VJ249,2020-07-24,16:20:31
1595582491,19.05,105.78,18200,150,423,88803E,THD,SGN,VJC249,1920,A321,VJ249,2020-07-24,16:21:31
1595582556,18.94,105.85,19850,150,427,88803E,THD,SGN,VJC249,1152,A321,VJ249,2020-07-24,16:22:36
1595582616,18.83,105.91,21075,150,436,88803E,THD,SGN,VJC249,1152,A321,VJ249,2020-07-24,16:23:36
1595582667,18.74,105.97,21925,150,445,88803E,THD,SGN,VJC249,1216,A321,VJ249,2020-07-24,16:24:27
1595582738,18.62,106.04,23300,150,451,88803E,THD,SGN,VJC249,1408,A321,VJ249,2020-07-24,16:25:38
1595582793,18.52,106.1,24300,150,455,88803E,THD,SGN,VJC249,1472,A321,VJ249,2020-07-24,16:26:33
1595582852,18.41,106.17,25425,145,457,88803E,THD,SGN,VJC249,256,A321,VJ249,2020-07-24,16:27:32
1595582914,18.3,106.25,26375,145,464,88803E,THD,SGN,VJC249,768,A321,VJ249,2020-07-24,16:28:34
1595582978,18.18,106.34,27300,145,469,88803E,THD,SGN,VJC249,384,A321,VJ249,2020-07-24,16:29:38
1595583034,18.08,106.41,27875,145,475,88803E,THD,SGN,VJC249,832,A321,VJ249,2020-07-24,16:30:34
1595583099,17.97,106.49,28000,145,475,88803E,THD,SGN,VJC249,0,A321,VJ249,2020-07-24,16:31:39
1595583154,17.87,106.55,28000,165,475,88803E,THD,SGN,VJC249,0,A321,VJ249,2020-07-24,16:32:34
1595583214,17.75,106.55,28000,179,475,88803E,THD,SGN,VJC249,0,A321,VJ249,2020-07-24,16:33:34
