,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1595577329,19.61,105.55,10025,171,295,8880CA,THD,SGN,HVN1275,2624,A321,VN1275,2020-07-24,14:55:29
69,1595577395,19.52,105.57,11475,173,345,8880CA,THD,SGN,HVN1275,960,A321,VN1275,2020-07-24,14:56:35
58,1595577444,19.43,105.58,12225,172,386,8880CA,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-24,14:57:24
60,1595577515,19.3,105.59,14275,172,403,8880CA,THD,SGN,HVN1275,1728,A321,VN1275,2020-07-24,14:58:35
100,1595577577,19.19,105.61,15875,172,418,8880CA,THD,SGN,HVN1275,2048,A321,VN1275,2020-07-24,14:59:37
11,1595577642,19.06,105.63,18600,172,401,8880CA,THD,SGN,HVN1275,2304,A321,VN1275,2020-07-24,15:00:42
2,1595577692,18.97,105.64,19925,172,410,8880CA,THD,SGN,HVN1275,1664,A321,VN1275,2020-07-24,15:01:32
17,1595577752,18.86,105.66,21300,155,416,8880CA,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-24,15:02:32
30,1595577818,18.79,105.77,22700,99,414,8880CA,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-24,15:03:38
25,1595577878,18.78,105.89,23300,98,436,8880CA,THD,SGN,HVN1275,512,A321,VN1275,2020-07-24,15:04:38
34,1595577938,18.75,106.02,23800,109,457,8880CA,THD,SGN,HVN1275,704,A321,VN1275,2020-07-24,15:05:38
53,1595577996,18.68,106.12,24650,129,462,8880CA,THD,SGN,HVN1275,960,A321,VN1275,2020-07-24,15:06:36
99,1595578050,18.61,106.22,25400,129,465,8880CA,THD,SGN,HVN1275,896,A321,VN1275,2020-07-24,15:07:30
15,1595578111,18.5,106.3,26400,151,469,8880CA,THD,SGN,HVN1275,576,A321,VN1275,2020-07-24,15:08:31
61,1595578176,18.38,106.37,27425,150,468,8880CA,THD,SGN,HVN1275,896,A321,VN1275,2020-07-24,15:09:36
45,1595578228,18.28,106.43,28000,150,467,8880CA,THD,SGN,HVN1275,64,A321,VN1275,2020-07-24,15:10:28
51,1595578286,18.17,106.45,28100,178,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:11:26
102,1595578346,18.06,106.45,28100,178,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:12:26
68,1595578406,17.95,106.46,28100,178,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:13:26
40,1595578466,17.85,106.46,28100,178,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:14:26
76,1595578526,17.74,106.47,28100,178,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:15:26
47,1595578586,17.61,106.79,30000,182,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:16:26
29,1595578637,17.52,106.88,30125,150,465,8880CA,THD,SGN,HVN1275,704,A321,VN1275,2020-07-24,15:17:17
64,1595578692,17.41,106.94,30800,150,469,8880CA,THD,SGN,HVN1275,640,A321,VN1275,2020-07-24,15:18:12
