,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595564828,11.68,108.36,9900,248,283,888184,DLI,SGN,HVN7387,1536,A21N,VN7387,2020-07-24,11:27:08
5,1595564895,11.64,108.26,11300,251,356,888184,DLI,SGN,HVN7387,1280,A21N,VN7387,2020-07-24,11:28:15
33,1595564957,11.59,108.18,13775,222,371,888184,DLI,SGN,HVN7387,1664,A21N,VN7387,2020-07-24,11:29:17
9,1595565005,11.52,108.12,14125,222,376,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:30:05
14,1595565061,11.45,108.05,14100,222,374,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:31:01
16,1595565126,11.37,107.98,14100,222,376,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:32:06
34,1595565194,11.28,107.9,14125,222,326,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:33:14
25,1595565245,11.23,107.85,14100,222,314,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:34:05
27,1595565318,11.15,107.77,13375,222,306,888184,DLI,SGN,HVN7387,-832,A21N,VN7387,2020-07-24,11:35:18
28,1595565372,11.12,107.71,12500,252,310,888184,DLI,SGN,HVN7387,-1024,A21N,VN7387,2020-07-24,11:36:12
4,1595565436,11.09,107.62,11425,252,310,888184,DLI,SGN,HVN7387,-1088,A21N,VN7387,2020-07-24,11:37:16
2,1595565501,11.06,107.53,10350,252,296,888184,DLI,SGN,HVN7387,-1216,A21N,VN7387,2020-07-24,11:38:21
10,1595565562,11.03,107.45,9275,252,292,888184,DLI,SGN,HVN7387,-1024,A21N,VN7387,2020-07-24,11:39:22
20,1595565619,11.01,107.37,8375,252,288,888184,DLI,SGN,HVN7387,-704,A21N,VN7387,2020-07-24,11:40:19
18,1595565682,10.99,107.3,7350,252,261,888184,DLI,SGN,HVN7387,-1408,A21N,VN7387,2020-07-24,11:41:22
19,1595565746,10.95,107.23,6325,196,257,888184,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-07-24,11:42:26
11,1595565801,10.89,107.22,5825,239,251,888184,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-07-24,11:43:21
17,1595565864,10.89,107.14,5325,265,249,888184,DLI,SGN,HVN7387,-704,A21N,VN7387,2020-07-24,11:44:24
6,1595565924,10.88,107.07,4650,265,246,888184,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-07-24,11:45:24
22,1595565987,10.88,107.0,4000,266,223,888184,DLI,SGN,HVN7387,-512,A21N,VN7387,2020-07-24,11:46:27
32,1595566054,10.87,106.94,3475,266,193,888184,DLI,SGN,HVN7387,-512,A21N,VN7387,2020-07-24,11:47:34
29,1595566114,10.87,106.88,2975,277,193,888184,DLI,SGN,HVN7387,-512,A21N,VN7387,2020-07-24,11:48:34
8,1595566176,10.88,106.83,2450,274,173,888184,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-07-24,11:49:36
15,1595566234,10.87,106.78,2125,248,160,888184,DLI,SGN,HVN7387,-128,A21N,VN7387,2020-07-24,11:50:34
3,1595566293,10.85,106.74,1600,248,147,888184,DLI,SGN,HVN7387,-1024,A21N,VN7387,2020-07-24,11:51:33
31,1595566352,10.84,106.71,925,249,137,888184,DLI,SGN,HVN7387,-704,A21N,VN7387,2020-07-24,11:52:32
12,1595566410,10.82,106.67,250,249,137,888184,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-07-24,11:53:30
26,1595566471,10.82,106.65,0,222,32,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:54:31
23,1595566524,10.81,106.65,0,67,21,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:55:24
24,1595566590,10.82,106.66,0,67,33,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:56:30
30,1595566644,10.82,106.66,0,305,0,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:57:24
0,1595566701,10.82,106.66,0,67,11,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:58:21
13,1595566767,10.82,106.66,0,143,21,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,11:59:27
1,1595566819,10.82,106.66,0,93,0,888184,DLI,SGN,HVN7387,0,A21N,VN7387,2020-07-24,12:00:19
