timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595556347,19.65,105.54,10575,143,311,888151,THD,SGN,VJC241,1024,A321,VJ241,2020-07-24,09:05:47
1595556413,19.56,105.61,11700,143,365,888151,THD,SGN,VJC241,960,A321,VJ241,2020-07-24,09:06:53
1595556474,19.48,105.67,13775,143,370,888151,THD,SGN,VJC241,2752,A321,VJ241,2020-07-24,09:07:54
1595556529,19.4,105.73,15500,144,378,888151,THD,SGN,VJC241,1856,A321,VJ241,2020-07-24,09:08:49
1595556594,19.3,105.8,17300,154,390,888151,THD,SGN,VJC241,1856,A321,VJ241,2020-07-24,09:09:54
1595556655,19.21,105.85,18875,154,399,888151,THD,SGN,VJC241,1664,A321,VJ241,2020-07-24,09:10:55
1595556720,19.09,105.9,20550,154,406,888151,THD,SGN,VJC241,1024,A321,VJ241,2020-07-24,09:12:00
1595556776,19.0,105.95,21800,154,415,888151,THD,SGN,VJC241,1216,A321,VJ241,2020-07-24,09:12:56
1595556821,18.92,105.99,22725,154,425,888151,THD,SGN,VJC241,1280,A321,VJ241,2020-07-24,09:13:41
1595556896,18.79,106.07,24400,148,432,888151,THD,SGN,VJC241,1536,A321,VJ241,2020-07-24,09:14:56
1595556963,18.67,106.14,25925,148,434,888151,THD,SGN,VJC241,768,A321,VJ241,2020-07-24,09:16:03
1595557009,18.59,106.19,26625,148,444,888151,THD,SGN,VJC241,1024,A321,VJ241,2020-07-24,09:16:49
1595557085,18.46,106.28,27925,151,454,888151,THD,SGN,VJC241,1088,A321,VJ241,2020-07-24,09:18:05
1595557138,18.36,106.34,28800,151,460,888151,THD,SGN,VJC241,704,A321,VJ241,2020-07-24,09:18:58
1595557176,18.29,106.38,29350,151,467,888151,THD,SGN,VJC241,1088,A321,VJ241,2020-07-24,09:19:36
1595557250,18.15,106.39,29350,177,467,888151,THD,SGN,VJC241,0,A321,VJ241,2020-07-24,09:20:50
1595557310,18.04,106.39,29350,177,467,888151,THD,SGN,VJC241,0,A321,VJ241,2020-07-24,09:21:50
1595557370,17.93,106.4,29350,178,467,888151,THD,SGN,VJC241,0,A321,VJ241,2020-07-24,09:22:50
1595557430,17.82,106.4,29350,178,467,888151,THD,SGN,VJC241,0,A321,VJ241,2020-07-24,09:23:50
