,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1595590840,10.17,104.0,0,270,11,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,18:40:40
49,1595590891,10.17,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,18:41:31
41,1595590956,10.17,104.0,0,278,11,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,18:42:36
28,1595591018,10.17,104.0,0,98,34,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,18:43:38
4,1595591078,10.17,104.0,0,95,26,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,18:44:38
39,1595591136,10.17,104.01,0,2,31,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,18:45:36
52,1595591193,10.17,104.01,0,275,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,18:46:33
34,1595591254,10.17,104.0,0,275,74,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,18:47:34
0,1595591319,10.17,103.96,1800,275,178,88804B,PQC,SGN,HVN1828,1536,A321,VN1828,2020-07-24,18:48:39
21,1595591376,10.18,103.9,3325,256,243,88804B,PQC,SGN,HVN1828,2496,A321,VN1828,2020-07-24,18:49:36
13,1595591443,10.11,103.87,6500,185,259,88804B,PQC,SGN,HVN1828,3136,A321,VN1828,2020-07-24,18:50:43
38,1595591500,10.06,103.91,8700,94,281,88804B,PQC,SGN,HVN1828,2432,A321,VN1828,2020-07-24,18:51:40
54,1595591556,10.06,103.99,10725,94,309,88804B,PQC,SGN,HVN1828,1152,A321,VN1828,2020-07-24,18:52:36
15,1595591623,10.05,104.09,13075,94,341,88804B,PQC,SGN,HVN1828,2432,A321,VN1828,2020-07-24,18:53:43
23,1595591681,10.04,104.19,15300,94,351,88804B,PQC,SGN,HVN1828,2688,A321,VN1828,2020-07-24,18:54:41
24,1595591747,10.03,104.3,17550,94,365,88804B,PQC,SGN,HVN1828,2176,A321,VN1828,2020-07-24,18:55:47
3,1595591812,10.02,104.41,19500,94,378,88804B,PQC,SGN,HVN1828,1472,A321,VN1828,2020-07-24,18:56:52
59,1595591866,10.01,104.51,21100,94,386,88804B,PQC,SGN,HVN1828,1664,A321,VN1828,2020-07-24,18:57:46
17,1595591924,10.0,104.61,22650,94,393,88804B,PQC,SGN,HVN1828,1088,A321,VN1828,2020-07-24,18:58:44
5,1595591980,10.0,104.72,23700,94,405,88804B,PQC,SGN,HVN1828,1152,A321,VN1828,2020-07-24,18:59:40
56,1595592043,9.98,104.84,24975,94,415,88804B,PQC,SGN,HVN1828,448,A321,VN1828,2020-07-24,19:00:43
46,1595592104,9.97,104.96,25000,94,440,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:01:44
55,1595592158,9.96,105.07,24975,94,463,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:02:38
50,1595592219,9.98,105.21,25000,77,473,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:03:39
42,1595592283,10.01,105.35,24975,77,469,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:04:43
62,1595592346,10.03,105.48,24975,77,472,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:05:46
63,1595592401,10.06,105.59,25000,77,419,88804B,PQC,SGN,HVN1828,-64,A321,VN1828,2020-07-24,19:06:41
45,1595592455,10.08,105.69,25000,77,365,88804B,PQC,SGN,HVN1828,-64,A321,VN1828,2020-07-24,19:07:35
26,1595592518,10.11,105.79,24975,71,351,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:08:38
20,1595592584,10.15,105.89,25000,71,353,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:09:44
32,1595592644,10.18,105.99,24275,71,363,88804B,PQC,SGN,HVN1828,-2752,A321,VN1828,2020-07-24,19:10:44
2,1595592704,10.21,106.09,22325,71,363,88804B,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-07-24,19:11:44
7,1595592767,10.25,106.19,20675,70,350,88804B,PQC,SGN,HVN1828,-1728,A321,VN1828,2020-07-24,19:12:47
33,1595592829,10.29,106.27,18975,46,348,88804B,PQC,SGN,HVN1828,-1728,A321,VN1828,2020-07-24,19:13:49
16,1595592890,10.36,106.34,17375,46,338,88804B,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-07-24,19:14:50
37,1595592944,10.42,106.41,16025,46,331,88804B,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-07-24,19:15:44
1,1595593007,10.48,106.48,14450,46,321,88804B,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-07-24,19:16:47
48,1595593065,10.54,106.54,13075,46,312,88804B,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-07-24,19:17:45
10,1595593111,10.57,106.6,11950,85,296,88804B,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-07-24,19:18:31
57,1595593191,10.54,106.7,10025,111,283,88804B,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-07-24,19:19:51
19,1595593248,10.51,106.77,8700,111,278,88804B,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-07-24,19:20:48
27,1595593310,10.48,106.84,7250,102,276,88804B,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-07-24,19:21:50
30,1595593365,10.49,106.9,7125,76,227,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:22:45
6,1595593420,10.51,106.96,7125,76,226,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:23:40
43,1595593476,10.53,107.02,6600,68,223,88804B,PQC,SGN,HVN1828,-640,A321,VN1828,2020-07-24,19:24:36
61,1595593541,10.55,107.08,5925,68,225,88804B,PQC,SGN,HVN1828,-576,A321,VN1828,2020-07-24,19:25:41
47,1595593595,10.59,107.12,5375,353,220,88804B,PQC,SGN,HVN1828,-576,A321,VN1828,2020-07-24,19:26:35
29,1595593652,10.63,107.08,4825,323,217,88804B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-24,19:27:32
51,1595593711,10.68,107.05,4300,323,213,88804B,PQC,SGN,HVN1828,-448,A321,VN1828,2020-07-24,19:28:31
18,1595593773,10.73,107.01,3775,322,172,88804B,PQC,SGN,HVN1828,-640,A321,VN1828,2020-07-24,19:29:33
12,1595593840,10.77,106.98,3100,323,176,88804B,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-24,19:30:40
36,1595593901,10.81,106.95,2725,323,180,88804B,PQC,SGN,HVN1828,-256,A321,VN1828,2020-07-24,19:31:41
11,1595593960,10.85,106.92,2450,323,177,88804B,PQC,SGN,HVN1828,-256,A321,VN1828,2020-07-24,19:32:40
22,1595594022,10.87,106.88,2150,273,172,88804B,PQC,SGN,HVN1828,-192,A321,VN1828,2020-07-24,19:33:42
40,1595594080,10.88,106.83,2125,277,171,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:34:40
35,1595594138,10.87,106.79,2125,249,168,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:35:38
31,1595594207,10.85,106.74,1575,249,143,88804B,PQC,SGN,HVN1828,-640,A321,VN1828,2020-07-24,19:36:47
60,1595594266,10.84,106.7,850,249,141,88804B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-07-24,19:37:46
58,1595594330,10.82,106.66,125,249,141,88804B,PQC,SGN,HVN1828,-128,A321,VN1828,2020-07-24,19:38:50
25,1595594382,10.82,106.65,0,202,25,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-24,19:39:42
