timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595576910,18.82,105.6,6350,184,251,888170,VII,SGN,HVN1263,2688,A21N,VN1263,2020-07-24,14:48:30
1595576976,18.76,105.65,8725,139,290,888170,VII,SGN,HVN1263,2624,A21N,VN1263,2020-07-24,14:49:36
1595577027,18.7,105.7,10700,139,304,888170,VII,SGN,HVN1263,1024,A21N,VN1263,2020-07-24,14:50:27
1595577082,18.64,105.75,11750,139,355,888170,VII,SGN,HVN1263,1984,A21N,VN1263,2020-07-24,14:51:22
1595577137,18.57,105.82,13850,139,365,888170,VII,SGN,HVN1263,2112,A21N,VN1263,2020-07-24,14:52:17
1595577208,18.47,105.9,16125,139,381,888170,VII,SGN,HVN1263,1856,A21N,VN1263,2020-07-24,14:53:28
1595577266,18.39,105.97,17825,139,393,888170,VII,SGN,HVN1263,1536,A21N,VN1263,2020-07-24,14:54:26
1595577329,18.3,106.04,19025,147,419,888170,VII,SGN,HVN1263,1024,A21N,VN1263,2020-07-24,14:55:29
1595577383,18.21,106.1,20125,147,433,888170,VII,SGN,HVN1263,1792,A21N,VN1263,2020-07-24,14:56:23
1595577446,18.1,106.12,20125,175,433,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,14:57:26
1595577499,18.01,106.24,22450,147,447,888170,VII,SGN,HVN1263,1408,A21N,VN1263,2020-07-24,14:58:19
1595577577,17.87,106.33,23900,147,454,888170,VII,SGN,HVN1263,896,A21N,VN1263,2020-07-24,14:59:37
1595577644,17.75,106.41,24000,147,456,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:00:44
1595577679,17.69,106.45,24000,147,455,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:01:19
1595577758,17.55,106.55,24025,147,454,888170,VII,SGN,HVN1263,256,A21N,VN1263,2020-07-24,15:02:38
1595577816,17.44,106.62,24850,147,458,888170,VII,SGN,HVN1263,960,A21N,VN1263,2020-07-24,15:03:36
1595577878,17.33,106.69,25950,147,457,888170,VII,SGN,HVN1263,768,A21N,VN1263,2020-07-24,15:04:38
1595577940,17.22,106.77,26725,147,464,888170,VII,SGN,HVN1263,768,A21N,VN1263,2020-07-24,15:05:40
1595578001,17.11,106.84,27375,147,472,888170,VII,SGN,HVN1263,1280,A21N,VN1263,2020-07-24,15:06:41
1595578054,17.01,106.91,28350,147,467,888170,VII,SGN,HVN1263,960,A21N,VN1263,2020-07-24,15:07:34
1595578119,16.89,106.98,29400,147,467,888170,VII,SGN,HVN1263,960,A21N,VN1263,2020-07-24,15:08:39
1595578176,16.79,107.06,30425,147,466,888170,VII,SGN,HVN1263,704,A21N,VN1263,2020-07-24,15:09:36
1595578231,16.69,107.12,31725,147,456,888170,VII,SGN,HVN1263,1024,A21N,VN1263,2020-07-24,15:10:31
1595578287,16.59,107.19,32000,147,449,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:11:27
1595578347,16.48,107.26,32000,147,454,888170,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-24,15:12:27
1595578408,16.38,107.33,32000,147,454,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:13:28
1595578468,16.27,107.4,32000,147,454,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:14:28
1595578526,16.17,107.47,32000,147,453,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:15:26
1595578586,16.06,107.54,31975,147,452,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:16:26
1595578640,15.97,107.6,31975,147,454,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:17:20
1595578696,15.86,107.66,32000,147,455,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:18:16
1595578763,15.75,107.74,32025,147,454,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:19:23
1595578820,15.64,107.81,32000,147,454,888170,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-24,15:20:20
1595578878,15.54,107.88,32000,147,454,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:21:18
1595578936,15.44,107.94,32000,147,454,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:22:16
1595578996,15.33,108.01,32000,147,456,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:23:16
1595579062,15.21,108.09,32000,150,458,888170,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-24,15:24:22
1595579117,15.1,108.14,32000,161,464,888170,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-24,15:25:17
1595579168,15.0,108.17,32025,171,467,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:26:08
1595579232,14.86,108.17,32000,181,469,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:27:12
1595579285,14.74,108.17,32000,181,465,888170,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-24,15:28:05
1595579352,14.6,108.17,31975,181,465,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:29:12
1595579412,14.47,108.16,31975,181,465,888170,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-24,15:30:12
1595579472,14.34,108.16,31975,181,467,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:31:12
1595579526,14.22,108.16,32000,181,470,888170,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-24,15:32:06
1595579590,14.08,108.16,32025,181,470,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:33:10
1595579653,13.94,108.15,32025,181,468,888170,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-24,15:34:13
1595579710,13.82,108.15,32000,181,467,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:35:10
1595579771,13.69,108.15,32000,181,467,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:36:11
1595579830,13.57,108.13,32000,201,467,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:37:10
1595579886,13.44,108.14,32000,181,467,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:38:06
1595579941,13.32,108.14,32000,181,469,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:39:01
1595580016,13.16,108.14,32000,181,469,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:40:16
1595580057,13.07,108.13,32000,181,470,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:40:57
1595580127,12.91,108.13,32000,181,470,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:42:07
1595580190,12.79,108.11,32000,201,470,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:43:10
1595580242,12.66,108.12,32000,181,467,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,15:44:02
1595580314,12.51,108.12,31500,181,464,888170,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-24,15:45:14
1595580375,12.38,108.12,30500,181,468,888170,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-24,15:46:15
1595580438,12.24,108.11,29525,180,468,888170,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-24,15:47:18
1595580498,12.11,108.11,28525,181,467,888170,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-24,15:48:18
1595580555,11.99,108.11,27500,178,460,888170,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-07-24,15:49:15
1595580614,11.86,108.11,26375,179,447,888170,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-07-24,15:50:14
1595580669,11.75,108.11,25150,179,429,888170,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-07-24,15:51:09
1595580730,11.64,108.08,24175,220,385,888170,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-24,15:52:10
1595580793,11.57,108.0,23225,226,359,888170,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-07-24,15:53:13
1595580844,11.51,107.93,22375,227,360,888170,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-24,15:54:04
1595580905,11.44,107.86,21375,227,358,888170,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-24,15:55:05
1595580968,11.37,107.78,20100,227,355,888170,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-07-24,15:56:08
1595581028,11.31,107.71,18550,227,341,888170,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-24,15:57:08
1595581092,11.24,107.64,17475,227,310,888170,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-07-24,15:58:12
1595581149,11.19,107.58,16200,227,298,888170,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-07-24,15:59:09
1595581209,11.13,107.52,15250,227,273,888170,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-07-24,16:00:09
1595581263,11.09,107.47,14025,227,262,888170,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-07-24,16:01:03
1595581326,11.03,107.41,12450,227,258,888170,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-07-24,16:02:06
1595581369,11.01,107.37,11350,263,262,888170,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-07-24,16:02:49
1595581447,11.05,107.29,9825,299,246,888170,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-24,16:04:07
1595581511,11.07,107.22,8775,281,223,888170,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-07-24,16:05:11
1595581570,11.06,107.16,7750,241,206,888170,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-24,16:06:10
1595581634,11.03,107.11,6600,241,204,888170,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-24,16:07:14
1595581691,11.01,107.06,5650,242,199,888170,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-24,16:08:11
1595581755,10.98,107.01,4875,242,190,888170,VII,SGN,HVN1263,-512,A21N,VN1263,2020-07-24,16:09:15
1595581807,10.96,106.97,4275,242,185,888170,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-24,16:10:07
1595581870,10.93,106.92,3325,242,183,888170,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-24,16:11:10
1595581932,10.9,106.88,2450,244,184,888170,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-24,16:12:12
1595581991,10.88,106.83,2225,249,182,888170,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-24,16:13:11
