,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1595550732,9.13,106.83,9225,20,80,888076,VCS,SGN,VFC8082,960,AT75,VN8082,2020-07-24,07:32:12
15,1595550794,9.19,106.85,10175,24,152,888076,VCS,SGN,VFC8082,960,AT75,VN8082,2020-07-24,07:33:14
30,1595550850,9.22,106.87,10500,25,142,888076,VCS,SGN,VFC8082,960,AT75,VN8082,2020-07-24,07:34:10
18,1595550908,9.28,106.89,11900,356,60,888076,VCS,SGN,VFC8082,768,AT75,VN8082,2020-07-24,07:35:08
16,1595550978,9.35,106.88,12725,356,192,888076,VCS,SGN,VFC8082,640,AT75,VN8082,2020-07-24,07:36:18
11,1595551042,9.4,106.88,12950,357,161,888076,VCS,SGN,VFC8082,640,AT75,VN8082,2020-07-24,07:37:22
6,1595551089,9.46,106.87,13700,356,35,888076,VCS,SGN,VFC8082,448,AT75,VN8082,2020-07-24,07:38:09
26,1595551163,9.54,106.87,14200,351,62,888076,VCS,SGN,VFC8082,384,AT75,VN8082,2020-07-24,07:39:23
22,1595551229,9.62,106.86,14625,357,210,888076,VCS,SGN,VFC8082,320,AT75,VN8082,2020-07-24,07:40:29
19,1595551282,9.68,106.86,14925,354,226,888076,VCS,SGN,VFC8082,320,AT75,VN8082,2020-07-24,07:41:22
23,1595551340,9.74,106.85,15000,355,236,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-24,07:42:20
32,1595551404,9.82,106.85,15000,355,207,888076,VCS,SGN,VFC8082,64,AT75,VN8082,2020-07-24,07:43:24
10,1595551470,9.9,106.84,15000,357,116,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-24,07:44:30
0,1595551528,9.97,106.83,13975,355,187,888076,VCS,SGN,VFC8082,-1472,AT75,VN8082,2020-07-24,07:45:28
2,1595551585,10.05,106.83,12550,356,296,888076,VCS,SGN,VFC8082,-1472,AT75,VN8082,2020-07-24,07:46:25
8,1595551639,10.12,106.82,11200,356,288,888076,VCS,SGN,VFC8082,-1536,AT75,VN8082,2020-07-24,07:47:19
27,1595551696,10.19,106.82,9775,357,279,888076,VCS,SGN,VFC8082,-1472,AT75,VN8082,2020-07-24,07:48:16
9,1595551759,10.27,106.81,8175,356,223,888076,VCS,SGN,VFC8082,-1664,AT75,VN8082,2020-07-24,07:49:19
20,1595551823,10.34,106.82,7125,18,222,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-24,07:50:23
33,1595551880,10.4,106.84,7125,8,221,888076,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-24,07:51:20
28,1595551940,10.46,106.86,7125,15,229,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-24,07:52:20
1,1595551995,10.52,106.87,7050,13,244,888076,VCS,SGN,VFC8082,-896,AT75,VN8082,2020-07-24,07:53:15
17,1595552059,10.58,106.89,6025,17,116,888076,VCS,SGN,VFC8082,-960,AT75,VN8082,2020-07-24,07:54:19
4,1595552114,10.64,106.91,4725,23,94,888076,VCS,SGN,VFC8082,-1216,AT75,VN8082,2020-07-24,07:55:14
13,1595552178,10.7,106.93,3650,16,389,888076,VCS,SGN,VFC8082,-1024,AT75,VN8082,2020-07-24,07:56:18
35,1595552242,10.75,106.95,3025,18,69,888076,VCS,SGN,VFC8082,-448,AT75,VN8082,2020-07-24,07:57:22
3,1595552296,10.8,106.95,2750,346,229,888076,VCS,SGN,VFC8082,-320,AT75,VN8082,2020-07-24,07:58:16
12,1595552357,10.85,106.93,2450,327,132,888076,VCS,SGN,VFC8082,-256,AT75,VN8082,2020-07-24,07:59:17
34,1595552420,10.9,106.9,2125,296,78,888076,VCS,SGN,VFC8082,-128,AT75,VN8082,2020-07-24,08:00:20
7,1595552480,10.89,106.84,2125,251,182,888076,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-24,08:01:20
29,1595552537,10.87,106.8,2125,249,208,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-24,08:02:17
24,1595552603,10.85,106.75,1725,251,110,888076,VCS,SGN,VFC8082,-640,AT75,VN8082,2020-07-24,08:03:23
31,1595552664,10.84,106.72,1075,249,160,888076,VCS,SGN,VFC8082,-576,AT75,VN8082,2020-07-24,08:04:24
25,1595552722,10.83,106.69,475,249,93,888076,VCS,SGN,VFC8082,-768,AT75,VN8082,2020-07-24,08:05:22
5,1595552783,10.82,106.66,0,250,41,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-24,08:06:23
21,1595552788,10.82,106.66,0,250,22,888076,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-24,08:06:28
