,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595560059,16.66,107.48,21900,140,445,88804B,VDH,SGN,HVN1401,1152,A321,VN1401,2020-07-24,10:07:39
48,1595560124,16.56,107.57,23175,140,450,88804B,VDH,SGN,HVN1401,1088,A321,VN1401,2020-07-24,10:08:44
59,1595560200,16.44,107.67,24225,140,463,88804B,VDH,SGN,HVN1401,704,A321,VN1401,2020-07-24,10:10:00
51,1595560259,16.34,107.76,24950,145,473,88804B,VDH,SGN,HVN1401,704,A321,VN1401,2020-07-24,10:10:59
26,1595560316,16.23,107.81,25775,162,482,88804B,VDH,SGN,HVN1401,1344,A321,VN1401,2020-07-24,10:11:56
17,1595560376,16.1,107.85,27150,162,472,88804B,VDH,SGN,HVN1401,1024,A321,VN1401,2020-07-24,10:12:56
5,1595560435,15.98,107.89,28850,162,457,88804B,VDH,SGN,HVN1401,1536,A321,VN1401,2020-07-24,10:13:55
41,1595560489,15.87,107.92,29725,162,459,88804B,VDH,SGN,HVN1401,832,A321,VN1401,2020-07-24,10:14:49
18,1595560548,15.75,107.96,31250,162,448,88804B,VDH,SGN,HVN1401,2176,A321,VN1401,2020-07-24,10:15:48
37,1595560612,15.62,108.0,31950,162,457,88804B,VDH,SGN,HVN1401,320,A321,VN1401,2020-07-24,10:16:52
65,1595560671,15.5,108.04,31975,162,469,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:17:51
8,1595560735,15.36,108.09,32000,162,468,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:18:55
57,1595560793,15.25,108.12,32000,162,466,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:19:53
27,1595560850,15.13,108.16,31975,167,469,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:20:50
54,1595560913,14.99,108.17,32000,179,467,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:21:53
61,1595560976,14.85,108.17,31975,181,465,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:22:56
50,1595561028,14.74,108.17,32000,181,466,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:23:48
13,1595561094,14.6,108.17,31975,181,472,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:24:54
53,1595561155,14.47,108.16,32000,181,471,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:25:55
56,1595561212,14.34,108.16,32025,181,471,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:26:52
