timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595557029,10.17,103.98,500,274,159,888159,PQC,SGN,VJC338,2496,A21N,VJ338,2020-07-24,09:17:09
1595557084,10.17,103.94,2200,276,205,888159,PQC,SGN,VJC338,1600,A21N,VJ338,2020-07-24,09:18:04
1595557141,10.16,103.88,4675,216,249,888159,PQC,SGN,VJC338,3200,A21N,VJ338,2020-07-24,09:19:01
1595557195,10.1,103.87,7300,182,269,888159,PQC,SGN,VJC338,2816,A21N,VJ338,2020-07-24,09:19:55
1595557255,10.04,103.92,10200,130,281,888159,PQC,SGN,VJC338,2560,A21N,VJ338,2020-07-24,09:20:55
1595557315,9.98,103.98,11500,130,354,888159,PQC,SGN,VJC338,1024,A21N,VJ338,2020-07-24,09:21:55
1595557361,9.93,104.05,12425,129,400,888159,PQC,SGN,VJC338,2176,A21N,VJ338,2020-07-24,09:22:41
1595557433,9.86,104.16,15325,96,409,888159,PQC,SGN,VJC338,2496,A21N,VJ338,2020-07-24,09:23:53
1595557495,9.87,104.28,17325,84,419,888159,PQC,SGN,VJC338,1984,A21N,VJ338,2020-07-24,09:24:55
1595557552,9.88,104.39,19025,83,429,888159,PQC,SGN,VJC338,2496,A21N,VJ338,2020-07-24,09:25:52
1595557613,9.89,104.51,20900,83,434,888159,PQC,SGN,VJC338,1280,A21N,VJ338,2020-07-24,09:26:53
1595557674,9.91,104.64,22250,83,445,888159,PQC,SGN,VJC338,1408,A21N,VJ338,2020-07-24,09:27:54
1595557731,9.92,104.76,23000,83,458,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-24,09:28:51
1595557794,9.93,104.89,23000,83,451,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-24,09:29:54
1595557857,9.95,105.03,23000,83,452,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-24,09:30:57
1595557910,9.96,105.14,23000,80,452,888159,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-24,09:31:50
1595557972,9.99,105.26,23000,77,450,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-24,09:32:52
1595558031,10.01,105.39,23000,77,450,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-24,09:33:51
1595558093,10.05,105.51,22325,67,452,888159,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-07-24,09:34:53
1595558146,10.1,105.61,21400,63,449,888159,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-07-24,09:35:46
1595558207,10.15,105.73,20400,63,440,888159,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-07-24,09:36:47
1595558270,10.21,105.84,19350,63,434,888159,PQC,SGN,VJC338,-896,A21N,VJ338,2020-07-24,09:37:50
1595558334,10.27,105.96,18325,63,426,888159,PQC,SGN,VJC338,-896,A21N,VJ338,2020-07-24,09:38:54
1595558396,10.32,106.07,17300,70,422,888159,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-07-24,09:39:56
1595558457,10.35,106.18,16300,78,415,888159,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-07-24,09:40:57
1595558523,10.37,106.31,15225,78,409,888159,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-24,09:42:03
