timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595598274,16.17,108.22,5075,64,236,888143,DAD,SGN,VJC645,2688,A21N,VJ645,2020-07-24,20:44:34
1595598334,16.18,108.29,8050,88,237,888143,DAD,SGN,VJC645,2624,A21N,VJ645,2020-07-24,20:45:34
1595598394,16.17,108.36,10400,108,256,888143,DAD,SGN,VJC645,960,A21N,VJ645,2020-07-24,20:46:34
1595598448,16.11,108.39,11300,180,330,888143,DAD,SGN,VJC645,1024,A21N,VJ645,2020-07-24,20:47:28
1595598523,15.98,108.39,12400,179,403,888143,DAD,SGN,VJC645,1536,A21N,VJ645,2020-07-24,20:48:43
1595598578,15.88,108.39,14650,181,403,888143,DAD,SGN,VJC645,4224,A21N,VJ645,2020-07-24,20:49:38
1595598641,15.76,108.39,17250,180,400,888143,DAD,SGN,VJC645,2048,A21N,VJ645,2020-07-24,20:50:41
1595598698,15.65,108.39,18650,180,420,888143,DAD,SGN,VJC645,576,A21N,VJ645,2020-07-24,20:51:38
1595598758,15.53,108.39,19375,180,453,888143,DAD,SGN,VJC645,1408,A21N,VJ645,2020-07-24,20:52:38
1595598821,15.39,108.38,20550,180,467,888143,DAD,SGN,VJC645,1152,A21N,VJ645,2020-07-24,20:53:41
1595598878,15.27,108.38,21700,180,472,888143,DAD,SGN,VJC645,1088,A21N,VJ645,2020-07-24,20:54:38
1595598939,15.14,108.38,22775,179,479,888143,DAD,SGN,VJC645,640,A21N,VJ645,2020-07-24,20:55:39
1595599005,14.99,108.38,23800,180,487,888143,DAD,SGN,VJC645,1216,A21N,VJ645,2020-07-24,20:56:45
1595599063,14.86,108.38,25025,180,481,888143,DAD,SGN,VJC645,896,A21N,VJ645,2020-07-24,20:57:43
1595599123,14.72,108.38,26325,180,475,888143,DAD,SGN,VJC645,1152,A21N,VJ645,2020-07-24,20:58:43
1595599183,14.59,108.38,27450,180,475,888143,DAD,SGN,VJC645,1152,A21N,VJ645,2020-07-24,20:59:43
1595599234,14.48,108.38,28350,180,477,888143,DAD,SGN,VJC645,832,A21N,VJ645,2020-07-24,21:00:34
1595599295,14.34,108.38,29225,180,483,888143,DAD,SGN,VJC645,1344,A21N,VJ645,2020-07-24,21:01:35
1595599355,14.21,108.38,30450,180,480,888143,DAD,SGN,VJC645,1152,A21N,VJ645,2020-07-24,21:02:35
1595599418,14.07,108.38,31650,180,477,888143,DAD,SGN,VJC645,896,A21N,VJ645,2020-07-24,21:03:38
1595599473,13.95,108.38,32000,180,473,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:04:33
1595599534,13.82,108.38,32000,180,473,888143,DAD,SGN,VJC645,64,A21N,VJ645,2020-07-24,21:05:34
1595599594,13.68,108.37,32000,180,475,888143,DAD,SGN,VJC645,64,A21N,VJ645,2020-07-24,21:06:34
1595599654,13.55,108.37,32025,180,476,888143,DAD,SGN,VJC645,64,A21N,VJ645,2020-07-24,21:07:34
1595599715,13.42,108.37,32025,180,475,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:08:35
1595599772,13.29,108.37,32000,179,474,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:09:32
1595599835,13.15,108.37,32000,180,471,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:10:35
1595599902,13.01,108.37,31975,179,470,888143,DAD,SGN,VJC645,-64,A21N,VJ645,2020-07-24,21:11:42
1595599962,12.87,108.38,31975,179,471,888143,DAD,SGN,VJC645,64,A21N,VJ645,2020-07-24,21:12:42
1595600024,12.74,108.38,32000,179,472,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:13:44
1595600081,12.62,108.38,32000,179,444,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:14:41
1595600134,12.51,108.38,32000,179,441,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:15:34
1595600179,12.42,108.38,32000,179,441,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:16:19
1595600251,12.27,108.38,31950,179,431,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:17:31
1595600319,12.14,108.38,32000,179,432,888143,DAD,SGN,VJC645,128,A21N,VJ645,2020-07-24,21:18:39
1595600381,12.01,108.38,32000,179,436,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:19:41
1595600433,11.9,108.38,31800,180,435,888143,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-07-24,21:20:33
1595600493,11.79,108.39,30000,173,439,888143,DAD,SGN,VJC645,-192,A21N,VJ645,2020-07-24,21:21:33
1595600556,11.66,108.41,30000,173,437,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:22:36
1595600614,11.54,108.42,30000,165,399,888143,DAD,SGN,VJC645,64,A21N,VJ645,2020-07-24,21:23:34
1595600674,11.44,108.46,30000,158,392,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-07-24,21:24:34
1595600740,11.33,108.51,29675,163,390,888143,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-07-24,21:25:40
1595600800,11.22,108.53,28725,170,383,888143,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-07-24,21:26:40
1595600855,11.13,108.54,27825,170,385,888143,DAD,SGN,VJC645,-1152,A21N,VJ645,2020-07-24,21:27:35
