,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1595574823,21.22,105.8,0,196,11,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:13:43
12,1595574886,21.22,105.8,0,129,13,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:14:46
2,1595574948,21.22,105.8,0,106,14,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:15:48
124,1595575006,21.22,105.8,0,106,14,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:16:46
112,1595575062,21.22,105.8,0,106,11,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:17:42
30,1595575130,21.22,105.8,0,180,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:18:50
97,1595575185,21.22,105.8,0,180,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:19:45
83,1595575245,21.22,105.8,0,180,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:20:45
119,1595575310,21.22,105.8,0,70,20,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:21:50
13,1595575375,21.22,105.8,0,286,18,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:22:55
58,1595575437,21.22,105.79,0,286,16,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:23:57
62,1595575493,21.22,105.79,0,103,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:24:53
122,1595575549,21.22,105.79,0,103,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:25:49
55,1595575609,21.22,105.79,0,220,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:26:49
37,1595575674,21.22,105.79,0,115,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:27:54
137,1595575738,21.22,105.79,0,64,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:28:58
24,1595575798,21.22,105.79,0,245,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:29:58
63,1595575858,21.22,105.79,0,89,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:30:58
31,1595575917,21.22,105.79,0,64,0,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:31:57
123,1595575978,21.22,105.79,0,16,21,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:32:58
94,1595576034,21.22,105.79,0,104,25,888124,HAN,SGN,HVN263,0,A359,VN263,2020-07-24,14:33:54
68,1595576089,21.21,105.82,925,108,156,888124,HAN,SGN,HVN263,2560,A359,VN263,2020-07-24,14:34:49
19,1595576156,21.2,105.89,2250,105,254,888124,HAN,SGN,HVN263,1344,A359,VN263,2020-07-24,14:35:56
18,1595576211,21.18,105.95,4650,105,273,888124,HAN,SGN,HVN263,2496,A359,VN263,2020-07-24,14:36:51
49,1595576260,21.14,106.0,6800,173,280,888124,HAN,SGN,HVN263,2624,A359,VN263,2020-07-24,14:37:40
60,1595576324,21.05,106.01,9700,170,292,888124,HAN,SGN,HVN263,2688,A359,VN263,2020-07-24,14:38:44
70,1595576387,20.96,106.02,11075,177,351,888124,HAN,SGN,HVN263,896,A359,VN263,2020-07-24,14:39:47
120,1595576449,20.86,106.05,12600,157,385,888124,HAN,SGN,HVN263,1984,A359,VN263,2020-07-24,14:40:49
67,1595576506,20.76,106.09,14500,158,396,888124,HAN,SGN,HVN263,1792,A359,VN263,2020-07-24,14:41:46
8,1595576564,20.66,106.13,16025,158,409,888124,HAN,SGN,HVN263,2048,A359,VN263,2020-07-24,14:42:44
65,1595576625,20.55,106.18,17775,158,415,888124,HAN,SGN,HVN263,1792,A359,VN263,2020-07-24,14:43:45
