timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595540569,21.21,105.81,0,99,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:42:49
1595540629,21.21,105.81,0,96,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:43:49
1595540692,21.21,105.81,0,245,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:44:52
1595540751,21.21,105.81,0,103,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:45:51
1595540815,21.21,105.81,0,64,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:46:55
1595540876,21.21,105.81,0,115,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:47:56
1595540941,21.21,105.81,0,296,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:49:01
1595541002,21.21,105.81,0,115,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:50:02
1595541053,21.21,105.81,0,296,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:50:53
1595541113,21.21,105.81,0,64,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:51:53
1595541173,21.21,105.81,0,296,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:52:53
1595541233,21.21,105.81,0,245,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:53:53
1595541293,21.21,105.81,0,245,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:54:53
1595541358,21.21,105.81,0,245,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:55:58
1595541412,21.21,105.81,0,64,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:56:52
1595541472,21.21,105.81,0,245,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:57:52
1595541537,21.21,105.81,0,296,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:58:57
1595541592,21.21,105.81,0,64,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,04:59:52
1595541661,21.21,105.81,0,245,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,05:01:01
1595541721,21.21,105.81,0,245,0,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,05:02:01
1595541790,21.22,105.81,0,16,33,888093,HAN,SGN,HVN233,0,A321,VN233,2020-07-24,05:03:10
